320, 23, 11, 146
328, 11, 10, 151
319, 24, 10, 147
333, 13, 15, 139
332, 19, 5, 144
338, 19, 7, 136
318, 22, 10, 150
326, 11, 10, 153
336, 15, 9, 140
335, 12, 7, 146
341, 13, 7, 139
329, 12, 12, 147
337, 15, 9, 139
337, 11, 13, 139
334, 23, 8, 135
354, 10, 4, 132
336, 24, 12, 128
339, 9, 14, 138
323, 16, 14, 147
325, 18, 13, 144
342, 17, 10, 131
334, 17, 7, 142
347, 18, 7, 128
344, 16, 9, 131
325, 18, 8, 149
343, 18, 12, 127
339, 14, 12, 135
325, 14, 10, 151
345, 19, 6, 130
330, 17, 11, 142
342, 15, 11, 132
354, 12, 5, 129
332, 13, 14, 141
322, 21, 10, 147
334, 8, 7, 151
319, 29, 8, 144
340, 20, 5, 135
340, 16, 8, 136
338, 10, 6, 146
338, 22, 6, 134
347, 11, 14, 128
346, 19, 8, 127
338, 16, 11, 135
323, 16, 7, 154
329, 22, 5, 144
318, 19, 14, 149
354, 12, 5, 129
325, 17, 13, 145
332, 31, 13, 124
327, 21, 7, 145
318, 20, 12, 150
336, 16, 13, 135
324, 22, 15, 139
363, 23, 8, 106
310, 15, 11, 164
322, 20, 9, 149
334, 20, 14, 132
327, 23, 12, 138
337, 20, 13, 130
335, 12, 13, 140
336, 22, 16, 126
321, 28, 16, 135
325, 20, 6, 149
324, 29, 11, 136
342, 24, 13, 121
319, 27, 11, 143
313, 25, 18, 144
342, 25, 12, 121
302, 33, 14, 151
310, 40, 15, 135
324, 31, 11, 134
322, 30, 10, 138
328, 44, 9, 119
324, 31, 13, 132
291, 48, 14, 147
292, 53, 14, 141
312, 42, 8, 138
278, 60, 26, 136
298, 54, 13, 135
287, 57, 16, 140
288, 60, 20, 132
293, 69, 13, 125
302, 63, 6, 129
307, 63, 15, 115
268, 74, 15, 143
266, 76, 17, 141
263, 75, 21, 141
247, 92, 17, 144
233, 113, 25, 129
260, 96, 17, 127
234, 119, 20, 127
224, 117, 24, 135
222, 142, 26, 110
212, 115, 25, 148
191, 150, 26, 133
214, 147, 26, 113
216, 152, 29, 103
192, 159, 25, 124
199, 171, 21, 109
193, 138, 31, 138
180, 180, 30, 110
149, 180, 40, 131
134, 212, 43, 111
153, 195, 36, 116
126, 221, 35, 118
150, 193, 40, 117
150, 214, 34, 102
148, 191, 57, 104
217, 125, 48, 110
120, 230, 37, 113
188, 153, 37, 122
214, 140, 33, 113
225, 130, 52, 93
227, 131, 39, 103
210, 147, 43, 100
211, 141, 53, 95
214, 125, 52, 109
228, 127, 51, 94
218, 124, 54, 104
243, 128, 43, 86
236, 112, 64, 88
232, 137, 40, 91
231, 134, 52, 83
217, 125, 66, 92
247, 115, 55, 83
240, 118, 44, 98
240, 102, 43, 115
238, 103, 42, 117
244, 123, 46, 87
238, 117, 51, 94
251, 105, 47, 97
290, 77, 42, 91
263, 73, 40, 124
242, 109, 43, 106
283, 52, 50, 115
312, 41, 45, 102
322, 39, 39, 100
314, 41, 46, 99
326, 27, 26, 121
324, 26, 29, 121
325, 33, 14, 128
330, 36, 14, 120
321, 34, 18, 127
301, 32, 20, 147
319, 29, 21, 131
330, 16, 27, 127
321, 33, 19, 127
337, 20, 26, 117
331, 26, 19, 124
315, 22, 19, 144
322, 23, 18, 137
330, 22, 10, 138
331, 20, 19, 130
347, 11, 16, 126
327, 18, 13, 142
324, 16, 19, 141
337, 13, 20, 130
338, 12, 17, 133
349, 16, 11, 124
322, 26, 17, 135
335, 17, 13, 135
336, 13, 25, 126
337, 16, 15, 132
330, 17, 9, 144
348, 20, 12, 120
321, 15, 11, 153
346, 13, 10, 131
344, 9, 11, 136
316, 20, 12, 152
329, 19, 14, 138
349, 16, 2, 133
349, 9, 10, 132
356, 11, 14, 119
319, 20, 11, 150
324, 18, 5, 153
337, 20, 13, 130
324, 16, 19, 141
339, 14, 17, 130
339, 18, 6, 137
331, 23, 17, 129
356, 12, 8, 124
363, 9, 15, 113
329, 11, 16, 144
333, 11, 13, 143
317, 17, 10, 156
339, 14, 12, 135
343, 14, 13, 130
329, 11, 12, 148
340, 13, 18, 129
323, 19, 12, 146
359, 19, 13, 109
336, 17, 8, 139
332, 21, 16, 131
325, 15, 19, 141
326, 18, 10, 146
317, 21, 10, 152
331, 13, 14, 142
356, 18, 9, 117
328, 10, 12, 150
