321, 22, 11, 146
320, 19, 10, 151
317, 26, 10, 147
333, 13, 14, 140
333, 18, 5, 144
338, 19, 7, 136
313, 27, 10, 150
324, 13, 9, 154
335, 16, 9, 140
333, 14, 7, 146
337, 17, 7, 139
326, 15, 12, 147
336, 16, 9, 139
338, 10, 13, 139
330, 27, 8, 135
354, 10, 4, 132
335, 25, 12, 128
338, 10, 14, 138
320, 19, 13, 148
324, 19, 11, 146
339, 20, 10, 131
329, 22, 7, 142
347, 18, 7, 128
338, 22, 9, 131
320, 23, 7, 150
340, 21, 12, 127
338, 15, 11, 136
324, 15, 10, 151
341, 23, 5, 131
327, 20, 11, 142
339, 18, 11, 132
349, 17, 5, 129
330, 15, 14, 141
318, 25, 8, 149
332, 10, 7, 151
314, 34, 8, 144
338, 22, 5, 135
337, 19, 8, 136
338, 10, 5, 147
334, 26, 5, 135
347, 11, 13, 129
344, 21, 7, 128
337, 17, 11, 135
315, 24, 6, 155
325, 26, 4, 145
316, 21, 15, 148
353, 13, 6, 128
325, 17, 13, 145
332, 31, 11, 126
327, 21, 6, 146
315, 23, 11, 151
334, 18, 13, 135
322, 24, 14, 140
360, 26, 6, 108
308, 17, 10, 165
320, 22, 9, 149
333, 21, 12, 134
325, 25, 12, 138
336, 21, 10, 133
333, 14, 12, 141
332, 26, 13, 129
317, 32, 14, 137
321, 24, 4, 151
319, 34, 9, 138
340, 26, 11, 123
315, 31, 9, 145
309, 29, 16, 146
340, 27, 8, 125
298, 37, 9, 156
307, 43, 8, 142
323, 32, 8, 137
320, 32, 8, 140
324, 48, 5, 123
321, 34, 7, 138
287, 52, 10, 151
294, 51, 10, 145
315, 39, 3, 143
282, 56, 21, 141
317, 35, 12, 136
317, 27, 6, 150
314, 34, 12, 140
324, 38, 7, 131
337, 28, 2, 133
338, 32, 14, 116
302, 40, 11, 147
304, 38, 13, 145
309, 29, 10, 152
294, 45, 7, 154
290, 56, 20, 134
313, 43, 13, 131
309, 44, 11, 136
295, 46, 10, 149
341, 23, 7, 129
312, 15, 13, 160
295, 46, 9, 150
332, 29, 18, 121
325, 43, 9, 123
327, 24, 11, 138
346, 24, 13, 117
298, 33, 9, 160
330, 30, 17, 123
294, 35, 10, 161
323, 23, 17, 137
327, 21, 15, 137
326, 21, 15, 138
326, 17, 15, 142
343, 21, 11, 125
321, 18, 15, 146
329, 13, 17, 141
333, 17, 17, 133
319, 22, 6, 153
337, 17, 13, 133
338, 17, 15, 130
332, 26, 17, 125
339, 18, 9, 134
332, 20, 10, 138
326, 13, 8, 153
342, 13, 14, 131
324, 18, 16, 142
352, 19, 14, 115
324, 24, 12, 140
351, 18, 9, 122
341, 24, 12, 123
324, 18, 21, 137
343, 19, 10, 128
337, 21, 7, 135
328, 14, 13, 145
313, 28, 13, 146
341, 26, 7, 126
333, 22, 12, 133
335, 21, 13, 131
342, 25, 9, 124
317, 19, 8, 156
334, 17, 12, 137
315, 20, 9, 156
325, 28, 15, 132
337, 24, 10, 129
337, 18, 14, 131
333, 20, 14, 133
332, 18, 9, 141
346, 12, 9, 133
336, 30, 8, 126
332, 23, 7, 138
313, 20, 9, 158
330, 18, 12, 140
334, 12, 12, 142
328, 26, 16, 130
341, 16, 10, 133
332, 25, 12, 131
321, 16, 15, 148
319, 26, 14, 141
330, 22, 8, 140
340, 11, 13, 136
340, 18, 11, 131
326, 19, 10, 145
319, 21, 15, 145
338, 12, 13, 137
340, 10, 8, 142
346, 19, 10, 125
322, 26, 14, 138
332, 20, 7, 141
335, 14, 17, 134
334, 19, 12, 135
326, 21, 7, 146
344, 24, 11, 121
314, 22, 8, 156
347, 12, 10, 131
345, 8, 9, 138
316, 20, 9, 155
329, 19, 11, 141
344, 21, 2, 133
348, 10, 10, 132
354, 13, 13, 120
312, 27, 11, 150
323, 19, 3, 155
337, 20, 12, 131
320, 20, 17, 143
334, 19, 15, 132
335, 22, 5, 138
330, 24, 14, 132
353, 15, 7, 125
362, 10, 15, 113
323, 17, 16, 144
326, 18, 10, 146
315, 19, 9, 157
338, 15, 11, 136
341, 16, 11, 132
324, 16, 12, 148
332, 21, 16, 131
319, 23, 11, 147
360, 18, 12, 110
334, 19, 8, 139
329, 24, 16, 131
324, 16, 17, 143
322, 22, 10, 146
313, 25, 10, 152
329, 15, 15, 141
353, 21, 8, 118
325, 13, 11, 151
