339, 96, 34, 31
295, 138, 40, 27
242, 181, 24, 53
309, 125, 27, 39
322, 130, 25, 23
345, 73, 38, 44
294, 155, 22, 29
340, 84, 50, 26
284, 154, 27, 35
337, 104, 30, 29
339, 100, 24, 37
357, 92, 26, 25
352, 64, 42, 42
295, 139, 22, 44
287, 132, 32, 49
301, 139, 11, 49
348, 75, 34, 43
323, 105, 30, 42
297, 111, 37, 55
264, 151, 25, 60
309, 104, 34, 53
290, 133, 19, 58
271, 134, 33, 62
250, 165, 25, 60
277, 137, 30, 56
283, 115, 35, 67
245, 146, 33, 76
231, 172, 31, 66
258, 130, 29, 83
274, 136, 22, 68
281, 99, 35, 85
249, 133, 27, 91
246, 133, 22, 99
260, 106, 33, 101
217, 149, 17, 117
221, 152, 31, 96
251, 109, 28, 112
234, 119, 28, 119
242, 91, 30, 137
206, 128, 22, 144
209, 115, 24, 152
211, 113, 26, 150
198, 121, 7, 174
208, 106, 22, 164
184, 101, 20, 195
204, 103, 29, 164
186, 108, 18, 188
155, 117, 15, 213
147, 101, 17, 235
143, 115, 12, 230
135, 94, 17, 254
133, 95, 23, 249
115, 119, 22, 244
112, 80, 11, 297
116, 101, 7, 276
108, 89, 10, 293
90, 73, 12, 325
83, 77, 8, 332
90, 65, 9, 336
88, 64, 7, 341
62, 100, 5, 333
63, 83, 5, 349
57, 81, 5, 357
54, 82, 9, 355
49, 79, 9, 363
57, 75, 13, 355
49, 71, 6, 374
52, 72, 2, 374
50, 75, 8, 367
42, 55, 10, 393
39, 69, 7, 385
37, 66, 5, 392
33, 66, 8, 393
43, 48, 6, 403
27, 52, 4, 417
26, 51, 8, 415
29, 46, 7, 418
25, 55, 7, 413
17, 60, 6, 417
20, 49, 4, 427
25, 59, 8, 408
21, 50, 10, 419
14, 60, 2, 424
21, 43, 16, 420
18, 54, 8, 420
12, 62, 7, 419
18, 50, 5, 427
14, 43, 3, 440
22, 51, 9, 418
14, 49, 3, 434
14, 48, 7, 431
13, 56, 3, 428
3, 49, 3, 445
10, 44, 4, 442
14, 48, 7, 431
8, 48, 2, 442
12, 47, 6, 435
14, 65, 7, 414
12, 42, 7, 439
4, 72, 53, 371
9, 56, 13, 422
9, 42, 5, 444
11, 62, 2, 425
10, 54, 6, 430
14, 39, 1, 446
13, 49, 5, 433
14, 46, 3, 437
17, 57, 3, 423
18, 52, 5, 425
20, 53, 4, 423
13, 50, 4, 433
20, 43, 3, 434
11, 47, 5, 437
26, 48, 2, 424
12, 59, 5, 424
20, 62, 3, 415
21, 46, 2, 431
18, 51, 7, 424
22, 45, 1, 432
19, 48, 1, 432
25, 58, 4, 413
22, 58, 5, 415
20, 59, 8, 413
22, 71, 1, 406
36, 54, 3, 407
46, 63, 3, 388
29, 52, 4, 415
33, 56, 6, 405
45, 55, 4, 396
40, 57, 4, 399
47, 79, 5, 369
45, 73, 4, 378
64, 60, 6, 370
73, 71, 4, 352
68, 59, 7, 366
66, 73, 5, 356
78, 77, 6, 339
76, 78, 4, 342
73, 82, 7, 338
68, 82, 9, 341
87, 88, 5, 320
107, 85, 5, 303
100, 88, 6, 306
106, 95, 11, 288
131, 107, 7, 255
143, 80, 9, 268
151, 85, 13, 251
137, 105, 13, 245
160, 75, 18, 247
155, 92, 15, 238
156, 108, 7, 229
160, 107, 14, 219
179, 108, 16, 197
193, 107, 15, 185
184, 101, 16, 199
195, 108, 16, 181
199, 112, 15, 174
205, 120, 16, 159
207, 140, 15, 138
202, 129, 21, 148
232, 122, 10, 136
222, 130, 15, 133
242, 126, 15, 117
251, 124, 23, 102
241, 133, 18, 108
274, 113, 19, 94
266, 121, 26, 87
275, 117, 27, 81
241, 143, 20, 96
274, 110, 30, 86
221, 171, 23, 85
336, 84, 22, 58
288, 122, 30, 60
275, 124, 36, 65
272, 128, 28, 72
271, 151, 22, 56
341, 90, 26, 43
352, 82, 29, 37
346, 80, 37, 37
318, 109, 32, 41
309, 109, 41, 41
310, 111, 33, 46
309, 116, 33, 42
327, 111, 19, 43
339, 98, 27, 36
326, 106, 27, 41
335, 112, 17, 36
345, 94, 24, 37
347, 85, 38, 30
310, 117, 38, 35
311, 117, 24, 48
318, 132, 15, 35
361, 80, 37, 22
318, 119, 33, 30
312, 134, 27, 27
341, 99, 29, 31
321, 119, 29, 31
307, 137, 25, 31
333, 114, 20, 33
