277, 158, 35, 30
386, 47, 46, 21
314, 109, 36, 41
373, 61, 40, 26
336, 116, 22, 26
372, 46, 52, 30
368, 81, 20, 31
381, 43, 50, 26
347, 91, 28, 34
373, 68, 33, 26
366, 73, 22, 39
369, 80, 27, 24
336, 80, 40, 44
362, 72, 32, 34
332, 87, 39, 42
357, 83, 21, 39
351, 72, 26, 51
341, 87, 27, 45
327, 81, 41, 51
325, 90, 23, 62
334, 79, 37, 50
345, 78, 28, 49
330, 75, 36, 59
328, 87, 30, 55
333, 81, 28, 58
323, 75, 37, 65
331, 60, 42, 67
338, 65, 36, 61
302, 86, 37, 75
332, 78, 27, 63
325, 55, 35, 85
305, 77, 35, 83
319, 60, 40, 81
302, 64, 58, 76
301, 65, 44, 90
298, 75, 38, 89
307, 53, 38, 102
289, 64, 43, 104
285, 48, 56, 111
287, 47, 53, 113
281, 43, 55, 121
284, 40, 54, 122
285, 34, 45, 136
267, 47, 57, 129
251, 34, 72, 143
270, 37, 73, 120
256, 38, 67, 139
236, 36, 73, 155
209, 39, 76, 176
221, 37, 76, 166
192, 37, 83, 188
196, 32, 83, 189
193, 41, 111, 155
158, 34, 117, 191
196, 21, 123, 160
175, 22, 114, 189
137, 26, 146, 191
140, 20, 152, 188
135, 20, 178, 167
135, 17, 185, 163
127, 35, 157, 181
117, 29, 177, 177
120, 18, 184, 178
118, 18, 206, 158
116, 12, 198, 174
117, 15, 199, 169
100, 20, 212, 168
105, 19, 210, 166
105, 20, 204, 171
77, 20, 213, 190
100, 8, 222, 170
87, 16, 227, 170
76, 23, 241, 160
74, 17, 249, 160
66, 13, 246, 175
68, 9, 282, 141
67, 8, 316, 109
73, 7, 316, 104
67, 10, 312, 111
59, 10, 341, 90
75, 9, 321, 95
63, 8, 338, 91
70, 4, 338, 88
61, 3, 344, 92
68, 4, 341, 87
68, 6, 352, 74
65, 3, 374, 58
54, 3, 364, 79
69, 4, 368, 59
58, 5, 375, 62
57, 5, 358, 80
63, 6, 378, 53
49, 3, 382, 66
50, 4, 390, 56
56, 6, 376, 62
52, 4, 407, 37
57, 2, 390, 51
78, 1, 371, 50
52, 2, 394, 52
72, 4, 400, 24
61, 4, 397, 38
46, 5, 434, 15
71, 2, 402, 25
62, 2, 418, 18
49, 4, 430, 17
62, 0, 428, 10
60, 0, 431, 9
74, 0, 416, 10
70, 0, 417, 13
72, 1, 417, 10
60, 3, 417, 20
61, 2, 418, 19
57, 1, 428, 14
73, 1, 414, 12
71, 0, 417, 12
81, 1, 402, 16
64, 3, 410, 23
68, 1, 399, 32
67, 0, 405, 28
65, 2, 406, 27
80, 3, 395, 22
78, 2, 400, 20
74, 5, 391, 30
90, 3, 383, 24
86, 4, 396, 14
107, 2, 368, 23
78, 3, 387, 32
87, 2, 380, 31
97, 3, 370, 30
96, 1, 373, 30
122, 4, 330, 44
114, 4, 336, 46
118, 6, 324, 52
136, 8, 315, 41
123, 4, 328, 45
133, 6, 314, 47
151, 4, 292, 53
145, 9, 300, 46
147, 8, 308, 37
143, 7, 293, 57
168, 7, 254, 71
180, 12, 245, 63
181, 7, 247, 65
183, 18, 218, 81
226, 12, 182, 80
209, 14, 169, 108
227, 9, 187, 77
221, 21, 170, 88
213, 22, 171, 94
233, 14, 162, 91
244, 20, 163, 73
246, 21, 158, 75
259, 28, 115, 98
270, 30, 111, 89
255, 30, 122, 93
271, 32, 111, 86
283, 28, 89, 100
279, 46, 85, 90
295, 52, 71, 82
285, 46, 82, 87
316, 38, 68, 78
308, 44, 62, 86
320, 48, 60, 72
340, 35, 62, 63
337, 37, 43, 83
334, 53, 39, 74
345, 42, 50, 63
345, 47, 41, 67
346, 38, 42, 74
347, 37, 49, 67
351, 41, 36, 72
377, 43, 30, 50
363, 47, 42, 48
348, 51, 39, 62
353, 47, 45, 55
371, 51, 36, 42
380, 51, 19, 50
382, 52, 24, 42
370, 56, 40, 34
388, 39, 38, 35
355, 63, 33, 49
361, 60, 30, 49
348, 77, 34, 41
393, 45, 25, 37
388, 49, 29, 34
372, 60, 26, 42
382, 65, 21, 32
377, 62, 30, 31
369, 63, 36, 32
367, 60, 28, 45
364, 64, 39, 33
347, 103, 23, 27
376, 65, 28, 31
364, 73, 29, 34
366, 80, 24, 30
375, 65, 31, 29
363, 77, 28, 32
356, 88, 30, 26
380, 67, 19, 34
