407, 3, 28, 62
418, 2, 37, 43
405, 3, 31, 61
419, 5, 17, 59
426, 6, 17, 51
414, 5, 27, 54
421, 2, 21, 56
414, 0, 35, 51
425, 5, 26, 44
426, 6, 26, 42
421, 1, 21, 57
429, 2, 25, 44
402, 3, 34, 61
408, 1, 32, 59
411, 1, 32, 56
422, 4, 24, 50
404, 2, 32, 62
397, 2, 47, 54
402, 2, 42, 54
395, 1, 36, 68
401, 0, 38, 61
411, 1, 38, 50
387, 3, 46, 64
406, 1, 36, 57
397, 1, 57, 45
388, 1, 54, 57
391, 3, 49, 57
393, 1, 45, 61
371, 1, 59, 69
384, 3, 49, 64
364, 2, 63, 71
352, 0, 64, 84
363, 2, 59, 76
366, 1, 71, 62
351, 2, 62, 85
351, 1, 71, 77
359, 2, 65, 74
343, 0, 72, 85
330, 0, 88, 82
325, 0, 80, 95
320, 1, 88, 91
311, 2, 82, 105
302, 1, 92, 105
314, 2, 79, 105
275, 2, 108, 115
301, 0, 86, 113
294, 0, 87, 119
270, 1, 95, 134
251, 0, 123, 126
251, 1, 125, 123
228, 1, 123, 148
232, 0, 137, 131
244, 1, 121, 134
200, 0, 138, 162
223, 0, 132, 145
206, 1, 137, 156
166, 0, 160, 174
164, 1, 150, 185
173, 0, 158, 169
161, 2, 149, 188
163, 0, 155, 182
157, 1, 150, 192
144, 1, 152, 203
139, 1, 160, 200
148, 0, 135, 217
136, 1, 150, 213
145, 0, 141, 214
126, 0, 170, 204
126, 0, 169, 205
117, 0, 157, 226
119, 0, 153, 228
112, 0, 151, 237
105, 0, 149, 246
85, 0, 176, 239
104, 1, 157, 238
86, 1, 166, 247
83, 1, 152, 264
96, 0, 154, 250
96, 2, 149, 253
88, 0, 155, 257
100, 3, 150, 247
95, 1, 136, 268
91, 1, 131, 277
86, 0, 151, 263
85, 0, 158, 257
84, 0, 142, 274
88, 0, 133, 279
72, 0, 134, 294
88, 3, 132, 277
69, 1, 131, 299
68, 2, 129, 301
86, 0, 128, 286
67, 0, 128, 305
78, 1, 108, 313
93, 0, 89, 318
71, 1, 98, 330
78, 2, 81, 339
93, 4, 84, 319
76, 2, 78, 344
37, 33, 227, 203
47, 31, 270, 152
39, 24, 288, 149
52, 29, 281, 138
54, 24, 251, 171
42, 26, 273, 159
65, 21, 254, 160
42, 26, 261, 171
60, 37, 220, 183
41, 27, 228, 204
57, 32, 186, 225
52, 30, 209, 209
54, 23, 189, 234
47, 27, 193, 233
64, 25, 198, 213
52, 23, 211, 214
59, 42, 177, 222
52, 32, 137, 279
61, 29, 135, 275
51, 30, 167, 252
51, 24, 151, 274
64, 29, 147, 260
76, 25, 132, 267
64, 23, 113, 300
62, 37, 115, 286
62, 39, 119, 280
92, 43, 109, 256
61, 29, 112, 298
60, 48, 93, 299
73, 36, 89, 302
69, 40, 79, 312
85, 40, 89, 286
74, 46, 87, 293
96, 33, 84, 287
96, 49, 70, 285
106, 39, 85, 270
104, 46, 73, 277
103, 52, 61, 284
102, 55, 69, 274
108, 54, 62, 276
103, 54, 65, 278
128, 57, 55, 260
144, 53, 58, 245
124, 59, 55, 262
137, 69, 52, 242
154, 85, 42, 219
152, 72, 36, 240
161, 81, 33, 225
164, 81, 33, 222
180, 59, 30, 231
180, 70, 33, 217
190, 70, 39, 201
189, 83, 29, 199
198, 86, 33, 183
224, 80, 44, 152
205, 89, 46, 160
229, 72, 33, 166
237, 76, 38, 149
228, 92, 30, 150
249, 82, 41, 128
258, 77, 27, 138
271, 77, 19, 133
266, 81, 29, 124
265, 92, 26, 117
283, 77, 19, 121
280, 84, 23, 113
287, 92, 23, 98
291, 74, 29, 106
303, 85, 19, 93
301, 66, 25, 108
300, 69, 20, 111
303, 83, 24, 90
335, 62, 13, 90
355, 57, 16, 72
319, 65, 20, 96
318, 65, 21, 96
344, 67, 19, 70
341, 67, 28, 64
367, 56, 19, 58
361, 50, 17, 72
365, 52, 20, 63
362, 55, 15, 68
352, 60, 25, 63
362, 47, 28, 63
381, 45, 17, 57
376, 43, 26, 55
371, 39, 29, 61
393, 36, 25, 46
385, 41, 20, 54
384, 42, 19, 55
377, 32, 27, 64
373, 33, 28, 66
385, 42, 31, 42
396, 33, 23, 48
388, 35, 22, 55
400, 26, 27, 47
377, 43, 31, 49
385, 30, 29, 56
388, 37, 26, 49
390, 34, 25, 51
