335, 13, 20, 132
340, 4, 58, 98
354, 5, 41, 100
347, 4, 63, 86
353, 2, 61, 84
342, 0, 87, 71
358, 4, 70, 68
337, 1, 91, 71
356, 1, 66, 77
354, 3, 70, 73
347, 3, 94, 56
348, 1, 90, 61
346, 4, 88, 62
331, 1, 102, 66
356, 2, 74, 68
335, 0, 101, 64
332, 0, 91, 77
348, 1, 96, 55
351, 3, 79, 67
336, 0, 93, 71
351, 1, 77, 71
348, 0, 88, 64
329, 0, 95, 76
351, 2, 80, 67
346, 0, 78, 76
361, 0, 82, 57
328, 0, 89, 83
355, 1, 90, 54
335, 2, 94, 69
359, 0, 78, 63
370, 0, 68, 62
342, 2, 88, 68
369, 0, 75, 56
335, 1, 94, 70
340, 1, 94, 65
341, 1, 105, 53
339, 1, 97, 63
321, 1, 106, 72
346, 0, 91, 63
321, 4, 104, 71
355, 1, 74, 70
350, 0, 88, 62
338, 0, 93, 69
341, 5, 92, 62
340, 1, 100, 59
347, 1, 86, 66
357, 1, 83, 59
339, 1, 98, 62
357, 1, 82, 60
355, 1, 87, 57
343, 0, 81, 76
332, 1, 95, 72
360, 2, 72, 66
344, 1, 89, 66
339, 0, 99, 62
351, 0, 97, 52
350, 2, 88, 60
357, 3, 87, 53
355, 2, 92, 51
339, 1, 89, 71
343, 0, 88, 69
349, 0, 94, 57
356, 2, 82, 60
360, 1, 87, 52
364, 0, 92, 44
346, 2, 93, 59
345, 1, 80, 74
343, 0, 100, 57
334, 0, 98, 68
356, 0, 95, 49
362, 0, 83, 55
340, 3, 95, 62
364, 1, 81, 54
344, 0, 99, 57
347, 0, 96, 57
347, 1, 103, 49
352, 1, 82, 65
337, 1, 82, 80
350, 1, 88, 61
324, 0, 104, 72
355, 1, 79, 65
330, 2, 96, 72
344, 0, 98, 58
336, 1, 93, 70
362, 0, 90, 48
339, 0, 94, 67
341, 0, 90, 69
347, 1, 89, 63
357, 0, 89, 54
350, 0, 84, 66
345, 0, 98, 57
343, 2, 96, 59
354, 2, 83, 61
329, 2, 97, 72
342, 1, 97, 60
353, 0, 90, 57
343, 0, 97, 60
346, 1, 92, 61
352, 1, 83, 64
297, 61, 133, 9
295, 40, 156, 9
303, 40, 146, 11
332, 32, 129, 7
308, 28, 157, 7
329, 29, 138, 4
325, 35, 132, 8
320, 31, 145, 4
322, 38, 133, 7
306, 33, 155, 6
305, 31, 159, 5
316, 23, 152, 9
318, 25, 152, 5
326, 28, 139, 7
326, 20, 147, 7
305, 24, 162, 9
329, 24, 141, 6
314, 31, 149, 6
317, 29, 151, 3
319, 22, 151, 8
298, 23, 174, 5
324, 28, 143, 5
319, 23, 152, 6
335, 23, 135, 7
321, 20, 149, 10
332, 11, 150, 7
320, 27, 147, 6
325, 21, 147, 7
341, 13, 145, 1
342, 18, 138, 2
347, 13, 135, 5
327, 19, 150, 4
341, 16, 138, 5
334, 13, 151, 2
321, 14, 156, 9
324, 4, 167, 5
342, 13, 139, 6
330, 15, 153, 2
335, 18, 144, 3
343, 11, 145, 1
343, 12, 145, 0
350, 14, 133, 3
355, 12, 131, 2
328, 9, 161, 2
350, 9, 140, 1
344, 14, 139, 3
339, 4, 156, 1
347, 6, 145, 2
348, 9, 143, 0
331, 8, 159, 2
335, 7, 157, 1
319, 12, 168, 1
328, 7, 164, 1
336, 5, 159, 0
344, 4, 152, 0
355, 7, 138, 0
343, 4, 152, 1
347, 3, 148, 2
349, 5, 144, 2
336, 2, 161, 1
344, 4, 152, 0
358, 3, 139, 0
358, 2, 139, 1
351, 2, 146, 1
341, 0, 159, 0
330, 1, 169, 0
361, 1, 137, 1
346, 2, 152, 0
358, 0, 141, 1
347, 0, 153, 0
348, 0, 149, 3
332, 0, 167, 1
366, 0, 134, 0
354, 0, 143, 3
350, 0, 144, 6
353, 1, 141, 5
342, 0, 153, 5
357, 0, 134, 9
343, 0, 151, 6
365, 0, 131, 4
349, 0, 148, 3
354, 1, 136, 9
348, 0, 139, 13
348, 0, 142, 10
362, 0, 123, 15
342, 0, 142, 16
352, 0, 139, 9
347, 0, 145, 8
347, 0, 140, 13
355, 0, 131, 14
353, 0, 126, 21
342, 1, 146, 11
358, 2, 122, 18
343, 0, 143, 14
352, 0, 136, 12
362, 0, 122, 16
359, 1, 127, 13
366, 0, 118, 16
337, 0, 141, 22
343, 0, 134, 23
