294, 54, 9, 143
301, 43, 7, 149
303, 56, 6, 135
299, 52, 17, 132
303, 52, 10, 135
295, 47, 10, 148
319, 43, 10, 128
305, 33, 11, 151
298, 59, 8, 135
310, 47, 6, 137
303, 47, 15, 135
302, 47, 9, 142
301, 49, 9, 141
283, 49, 13, 155
310, 48, 7, 135
285, 50, 9, 156
267, 65, 16, 152
295, 54, 15, 136
299, 55, 11, 135
295, 41, 16, 148
299, 53, 5, 143
310, 38, 15, 137
285, 44, 4, 167
290, 63, 9, 138
285, 61, 7, 147
313, 48, 10, 129
297, 31, 8, 164
300, 56, 16, 128
288, 49, 16, 147
322, 37, 10, 131
331, 39, 9, 121
294, 50, 16, 140
334, 35, 8, 123
290, 46, 14, 150
300, 41, 12, 147
309, 33, 14, 144
277, 63, 11, 149
285, 37, 9, 169
289, 57, 7, 147
250, 75, 13, 162
294, 62, 10, 134
304, 46, 14, 136
281, 57, 14, 148
293, 53, 10, 144
297, 44, 12, 147
288, 60, 10, 142
310, 48, 9, 133
292, 48, 13, 147
296, 62, 14, 128
317, 39, 9, 135
293, 50, 7, 150
277, 56, 13, 154
310, 52, 11, 127
295, 50, 10, 145
291, 48, 14, 147
300, 51, 8, 141
307, 45, 11, 137
307, 53, 5, 135
300, 57, 14, 129
294, 46, 10, 150
305, 38, 13, 144
297, 52, 9, 142
313, 45, 10, 132
319, 42, 17, 122
318, 46, 14, 122
302, 46, 13, 139
306, 40, 7, 147
294, 49, 13, 144
279, 55, 11, 155
314, 42, 14, 130
311, 51, 12, 126
307, 36, 9, 148
323, 42, 17, 118
297, 47, 12, 144
303, 44, 12, 141
307, 41, 17, 135
307, 46, 10, 137
287, 51, 6, 156
300, 51, 10, 139
279, 45, 14, 162
299, 57, 8, 136
286, 46, 19, 149
281, 63, 12, 144
283, 54, 9, 154
308, 54, 12, 126
302, 37, 15, 146
286, 55, 11, 148
301, 47, 13, 139
317, 40, 9, 134
315, 35, 11, 139
309, 36, 14, 141
288, 57, 9, 146
314, 42, 14, 130
284, 47, 10, 159
304, 39, 13, 144
304, 49, 17, 130
297, 46, 12, 145
305, 42, 8, 145
298, 55, 15, 132
61, 297, 62, 80
256, 79, 21, 144
223, 120, 15, 142
221, 143, 9, 127
250, 86, 13, 151
258, 100, 18, 124
281, 79, 28, 112
254, 97, 15, 134
273, 87, 22, 118
261, 78, 14, 147
242, 94, 10, 154
246, 93, 21, 140
235, 108, 17, 140
262, 92, 18, 128
262, 84, 26, 128
229, 100, 22, 149
239, 114, 16, 131
256, 89, 15, 140
245, 101, 17, 137
237, 104, 17, 142
244, 77, 28, 151
236, 116, 13, 135
249, 93, 18, 140
277, 81, 18, 124
242, 99, 26, 133
256, 87, 23, 134
247, 100, 20, 133
265, 81, 21, 133
254, 100, 10, 136
268, 92, 19, 121
265, 95, 12, 128
265, 81, 19, 135
278, 79, 16, 127
279, 68, 17, 136
257, 78, 26, 139
238, 90, 26, 146
241, 114, 17, 128
234, 111, 13, 142
242, 111, 17, 130
256, 98, 14, 132
279, 76, 25, 120
263, 101, 25, 111
287, 80, 23, 110
251, 86, 30, 133
245, 114, 19, 122
288, 70, 27, 115
236, 107, 20, 137
242, 111, 12, 135
270, 87, 22, 121
237, 102, 21, 140
241, 101, 10, 148
243, 88, 17, 152
242, 93, 22, 143
219, 122, 11, 148
241, 107, 11, 141
257, 105, 9, 129
261, 86, 20, 133
272, 78, 13, 137
278, 76, 14, 132
275, 63, 31, 131
246, 102, 13, 139
251, 110, 14, 125
281, 79, 25, 115
256, 97, 27, 120
269, 72, 24, 135
264, 67, 22, 147
254, 108, 14, 124
286, 62, 25, 127
257, 101, 17, 125
265, 82, 12, 141
277, 71, 25, 127
235, 97, 20, 148
260, 106, 11, 123
263, 91, 15, 131
276, 74, 29, 121
261, 93, 21, 125
265, 77, 28, 130
262, 95, 19, 124
244, 99, 8, 149
265, 100, 10, 125
271, 78, 23, 128
245, 110, 12, 133
259, 89, 23, 129
262, 86, 18, 134
264, 98, 20, 118
260, 82, 14, 144
252, 100, 26, 122
243, 104, 14, 139
262, 85, 21, 132
277, 78, 24, 121
268, 85, 15, 132
262, 81, 27, 130
245, 115, 16, 124
265, 78, 24, 133
240, 112, 17, 131
251, 111, 12, 126
265, 95, 18, 122
280, 86, 11, 123
265, 72, 21, 142
257, 86, 23, 134
