413, 5, 2, 80
420, 6, 3, 71
408, 3, 5, 84
420, 3, 0, 77
428, 5, 2, 65
421, 4, 1, 74
428, 1, 0, 71
403, 3, 3, 91
414, 3, 2, 81
415, 4, 1, 80
418, 3, 2, 77
423, 2, 0, 75
417, 6, 3, 74
423, 6, 1, 70
416, 1, 2, 81
433, 4, 3, 60
424, 2, 0, 74
419, 3, 2, 76
415, 2, 2, 81
413, 3, 2, 82
430, 2, 2, 66
425, 2, 2, 71
433, 3, 1, 63
423, 5, 3, 69
416, 4, 2, 78
429, 2, 1, 68
419, 5, 1, 75
412, 3, 4, 81
429, 5, 2, 64
431, 5, 1, 63
426, 2, 1, 71
429, 6, 0, 65
417, 1, 3, 79
417, 5, 0, 78
416, 4, 1, 79
421, 3, 1, 75
412, 2, 1, 85
431, 4, 5, 60
414, 8, 2, 76
419, 2, 2, 77
414, 4, 2, 80
434, 6, 1, 59
422, 4, 1, 73
435, 3, 1, 61
424, 7, 2, 67
406, 5, 6, 83
429, 5, 2, 64
413, 3, 2, 82
437, 7, 0, 56
416, 6, 2, 76
415, 2, 4, 79
432, 4, 3, 61
423, 6, 1, 70
437, 4, 3, 56
419, 1, 0, 80
426, 4, 1, 69
413, 2, 4, 81
424, 2, 3, 71
424, 4, 2, 70
425, 5, 2, 68
429, 4, 0, 67
412, 6, 1, 81
424, 6, 3, 67
418, 5, 0, 77
434, 5, 1, 60
414, 6, 0, 80
412, 4, 1, 83
438, 1, 2, 59
416, 2, 3, 79
423, 1, 0, 76
422, 5, 2, 71
430, 4, 1, 65
423, 5, 0, 72
413, 6, 2, 79
414, 7, 0, 79
412, 3, 1, 84
419, 5, 1, 75
420, 5, 1, 74
425, 5, 1, 69
423, 1, 1, 75
426, 4, 1, 69
430, 6, 0, 64
412, 5, 2, 81
422, 4, 3, 71
401, 7, 2, 90
420, 2, 0, 78
422, 4, 3, 71
412, 4, 1, 83
418, 3, 2, 77
407, 3, 0, 90
433, 2, 2, 63
428, 6, 0, 66
423, 4, 2, 71
422, 5, 1, 72
420, 1, 4, 75
418, 3, 2, 77
417, 4, 5, 74
439, 2, 1, 58
421, 1, 20, 58
34, 397, 25, 44
31, 387, 21, 61
22, 404, 22, 52
25, 386, 19, 70
28, 395, 22, 55
38, 395, 24, 43
40, 385, 20, 55
32, 397, 24, 47
29, 377, 27, 67
38, 379, 32, 51
35, 384, 27, 54
43, 378, 25, 54
49, 376, 21, 54
61, 362, 26, 51
62, 367, 31, 40
89, 328, 32, 51
89, 348, 20, 43
139, 287, 28, 46
152, 270, 23, 55
184, 233, 33, 50
179, 237, 28, 56
214, 218, 31, 37
241, 186, 24, 49
258, 178, 26, 38
262, 166, 35, 37
241, 179, 27, 53
285, 146, 20, 49
282, 142, 22, 54
277, 138, 24, 61
281, 153, 16, 50
294, 142, 19, 45
282, 146, 30, 42
276, 159, 19, 46
418, 0, 52, 30
302, 120, 23, 55
420, 0, 48, 32
309, 115, 21, 55
302, 112, 24, 62
309, 126, 22, 43
327, 95, 26, 52
318, 103, 21, 58
329, 89, 22, 60
373, 67, 13, 47
425, 1, 30, 44
392, 46, 20, 42
406, 25, 17, 52
371, 40, 20, 69
397, 37, 23, 43
403, 13, 22, 62
444, 0, 18, 38
420, 2, 16, 62
414, 3, 16, 67
431, 5, 17, 47
427, 2, 22, 49
437, 4, 10, 49
417, 3, 9, 71
425, 5, 6, 64
412, 3, 29, 56
424, 2, 10, 64
422, 6, 14, 58
429, 1, 22, 48
429, 4, 12, 55
416, 2, 13, 69
426, 4, 11, 59
421, 2, 24, 53
438, 1, 36, 25
416, 4, 7, 73
415, 1, 8, 76
438, 1, 34, 27
415, 3, 7, 75
420, 4, 7, 69
421, 6, 4, 69
433, 1, 5, 61
423, 5, 5, 67
416, 3, 2, 79
418, 3, 5, 74
410, 5, 7, 78
419, 5, 6, 70
420, 5, 5, 70
428, 2, 4, 66
423, 1, 7, 69
423, 7, 4, 66
430, 6, 3, 61
411, 6, 3, 80
423, 3, 1, 73
405, 3, 1, 91
418, 4, 3, 75
424, 2, 5, 69
412, 4, 1, 83
416, 5, 5, 74
407, 3, 5, 85
432, 3, 2, 63
432, 2, 1, 65
422, 5, 4, 69
425, 2, 3, 70
418, 3, 2, 77
416, 5, 2, 77
419, 2, 45, 34
439, 2, 23, 36
420, 2, 3, 75
