411, 7, 2, 80
415, 11, 1, 73
406, 5, 5, 84
419, 4, 0, 77
428, 5, 1, 66
420, 5, 1, 74
427, 2, 0, 71
402, 4, 3, 91
412, 5, 2, 81
413, 6, 0, 81
418, 3, 2, 77
422, 3, 0, 75
416, 7, 3, 74
421, 8, 0, 71
416, 1, 2, 81
431, 6, 3, 60
421, 5, 0, 74
418, 4, 2, 76
414, 3, 2, 81
411, 5, 1, 83
429, 3, 2, 66
425, 2, 0, 73
433, 3, 1, 63
422, 6, 2, 70
415, 5, 2, 78
427, 4, 0, 69
418, 6, 1, 75
409, 6, 3, 82
428, 6, 1, 65
427, 9, 1, 63
425, 3, 1, 71
429, 6, 0, 65
415, 3, 1, 81
417, 5, 0, 78
414, 6, 0, 80
420, 4, 0, 76
408, 6, 1, 85
429, 6, 4, 61
412, 10, 2, 76
419, 2, 0, 79
414, 4, 1, 81
433, 7, 1, 59
417, 9, 0, 74
434, 4, 1, 61
424, 7, 3, 66
402, 9, 4, 85
426, 8, 2, 64
413, 3, 1, 83
434, 10, 0, 56
415, 7, 2, 76
415, 2, 2, 81
431, 5, 3, 61
417, 12, 1, 70
434, 7, 2, 57
415, 5, 0, 80
426, 4, 1, 69
411, 4, 4, 81
422, 4, 3, 71
421, 7, 2, 70
425, 5, 2, 68
429, 4, 12, 55
412, 6, 0, 82
420, 10, 2, 68
415, 8, 0, 77
433, 6, 1, 60
413, 7, 0, 80
412, 4, 1, 83
437, 2, 2, 59
415, 3, 2, 80
422, 2, 0, 76
419, 8, 2, 71
429, 5, 1, 65
420, 8, 0, 72
412, 7, 1, 80
413, 8, 0, 79
412, 3, 0, 85
418, 6, 1, 75
419, 6, 0, 75
425, 5, 1, 69
421, 3, 1, 75
426, 4, 1, 69
426, 10, 0, 64
410, 7, 2, 81
420, 6, 3, 71
399, 9, 1, 91
419, 3, 0, 78
421, 5, 2, 72
409, 7, 1, 83
417, 4, 2, 77
403, 7, 0, 90
433, 2, 1, 64
427, 7, 0, 66
422, 5, 2, 71
422, 5, 1, 72
417, 4, 3, 76
416, 5, 1, 78
414, 7, 3, 76
439, 2, 1, 58
415, 7, 0, 78
7, 424, 0, 69
411, 7, 8, 74
422, 4, 1, 73
406, 5, 0, 89
420, 3, 2, 75
427, 6, 4, 63
416, 9, 1, 74
423, 6, 0, 71
400, 6, 2, 92
415, 2, 0, 83
415, 4, 1, 80
418, 3, 2, 77
422, 3, 1, 74
416, 7, 1, 76
425, 4, 0, 71
414, 3, 2, 81
432, 5, 0, 63
421, 5, 1, 73
420, 2, 1, 77
414, 3, 2, 81
411, 5, 1, 83
430, 2, 0, 68
421, 6, 1, 72
431, 5, 1, 63
425, 3, 0, 72
417, 3, 2, 78
430, 1, 1, 68
420, 4, 5, 71
410, 5, 1, 84
431, 3, 0, 66
433, 3, 0, 64
422, 6, 0, 72
429, 6, 1, 64
416, 2, 0, 82
419, 3, 0, 78
418, 2, 1, 79
420, 4, 1, 75
411, 3, 2, 84
431, 4, 0, 65
419, 3, 0, 78
417, 4, 1, 78
412, 6, 1, 81
436, 4, 1, 59
423, 3, 3, 71
431, 7, 2, 60
426, 5, 3, 66
409, 2, 1, 88
426, 8, 0, 66
414, 2, 1, 83
441, 3, 0, 56
419, 3, 0, 78
410, 7, 0, 83
431, 5, 0, 64
426, 3, 2, 69
436, 5, 3, 56
416, 4, 2, 78
424, 6, 0, 70
410, 5, 0, 85
423, 3, 1, 73
422, 6, 4, 68
428, 2, 1, 69
429, 4, 1, 66
415, 3, 0, 82
425, 5, 4, 66
419, 4, 2, 75
433, 6, 1, 60
413, 7, 0, 80
414, 2, 1, 83
435, 4, 1, 60
414, 4, 2, 80
420, 4, 0, 76
420, 7, 4, 69
432, 2, 1, 65
420, 8, 0, 72
416, 3, 2, 79
414, 7, 1, 78
410, 5, 1, 84
418, 6, 6, 70
420, 5, 2, 73
426, 4, 1, 69
422, 2, 3, 73
422, 8, 1, 69
429, 7, 0, 64
411, 6, 0, 83
423, 3, 0, 74
403, 5, 1, 91
417, 5, 1, 77
424, 2, 5, 69
411, 5, 1, 83
414, 7, 3, 76
405, 5, 1, 89
429, 6, 0, 65
432, 2, 0, 66
422, 5, 2, 71
425, 2, 2, 71
414, 7, 2, 77
415, 6, 2, 77
414, 7, 1, 78
439, 2, 1, 58
419, 3, 3, 75
