375, 70, 22, 33
416, 41, 37, 6
374, 78, 10, 38
370, 71, 23, 36
331, 121, 6, 42
351, 93, 10, 46
370, 79, 16, 35
362, 86, 10, 42
350, 99, 6, 45
370, 76, 12, 42
353, 95, 9, 43
355, 92, 14, 39
366, 84, 4, 46
374, 77, 10, 39
346, 96, 11, 47
354, 87, 26, 33
364, 90, 8, 38
356, 91, 15, 38
354, 92, 9, 45
387, 62, 9, 42
374, 85, 9, 32
378, 66, 11, 45
367, 94, 9, 30
359, 91, 12, 38
368, 89, 12, 31
347, 87, 15, 51
336, 108, 10, 46
358, 94, 11, 37
369, 83, 15, 33
341, 105, 9, 45
361, 86, 17, 36
356, 100, 10, 34
348, 106, 15, 31
345, 94, 17, 44
328, 109, 15, 48
372, 93, 8, 27
335, 110, 10, 45
346, 106, 6, 42
374, 77, 13, 36
363, 91, 7, 39
373, 73, 14, 40
361, 87, 6, 46
365, 85, 20, 30
342, 96, 20, 42
369, 92, 11, 28
362, 89, 10, 39
357, 82, 9, 52
342, 107, 12, 39
350, 103, 8, 39
350, 100, 7, 43
340, 103, 12, 45
346, 98, 15, 41
362, 87, 11, 40
355, 89, 10, 46
349, 101, 13, 37
347, 103, 8, 42
361, 95, 10, 34
361, 99, 9, 31
374, 90, 9, 27
351, 85, 18, 46
368, 87, 16, 29
351, 99, 13, 37
375, 78, 9, 38
383, 70, 15, 32
353, 97, 7, 43
366, 86, 7, 41
389, 68, 10, 33
396, 63, 13, 28
356, 91, 18, 35
359, 85, 19, 37
361, 90, 8, 41
359, 97, 11, 33
352, 89, 8, 51
367, 86, 14, 33
345, 94, 12, 49
365, 81, 12, 42
355, 92, 14, 39
354, 89, 13, 44
377, 69, 17, 37
367, 84, 8, 41
371, 81, 9, 39
361, 88, 12, 39
369, 76, 14, 41
338, 114, 6, 42
362, 88, 18, 32
352, 100, 11, 37
372, 84, 11, 33
381, 75, 18, 26
357, 100, 5, 38
388, 72, 9, 31
379, 69, 11, 41
350, 95, 15, 40
377, 83, 9, 31
347, 105, 12, 36
342, 108, 15, 35
354, 91, 14, 41
330, 111, 11, 48
371, 91, 11, 27
343, 101, 11, 45
396, 51, 38, 15
401, 56, 25, 18
388, 61, 13, 38
384, 69, 18, 29
372, 74, 21, 33
367, 67, 29, 37
388, 70, 18, 24
381, 62, 12, 45
375, 57, 36, 32
369, 80, 19, 32
373, 76, 20, 31
367, 73, 23, 37
379, 72, 17, 32
378, 74, 17, 31
392, 65, 18, 25
388, 64, 12, 36
362, 87, 15, 36
373, 63, 30, 34
386, 66, 14, 34
391, 69, 17, 23
385, 68, 20, 27
376, 61, 22, 41
371, 74, 19, 36
388, 70, 12, 30
392, 61, 18, 29
377, 55, 26, 42
369, 68, 28, 35
374, 74, 22, 30
385, 58, 26, 31
385, 70, 19, 26
359, 90, 13, 38
377, 85, 13, 25
378, 73, 16, 33
389, 53, 20, 38
380, 77, 14, 29
401, 45, 20, 34
389, 52, 21, 38
403, 56, 20, 21
375, 65, 19, 41
386, 63, 19, 32
376, 74, 14, 36
377, 83, 15, 25
373, 64, 27, 36
379, 76, 15, 30
382, 71, 22, 25
382, 61, 18, 39
359, 77, 25, 39
397, 57, 13, 33
409, 41, 28, 22
384, 64, 16, 36
387, 66, 17, 30
378, 72, 23, 27
360, 93, 15, 32
371, 77, 15, 37
371, 66, 20, 43
366, 82, 22, 30
394, 59, 14, 33
384, 53, 19, 44
383, 66, 13, 38
383, 61, 23, 33
392, 53, 19, 36
389, 61, 26, 24
371, 77, 24, 28
397, 59, 18, 26
385, 71, 13, 31
380, 68, 19, 33
395, 60, 25, 20
374, 79, 19, 28
368, 70, 23, 39
404, 53, 14, 29
388, 59, 15, 38
379, 81, 12, 28
365, 66, 35, 34
376, 77, 22, 25
378, 75, 17, 30
364, 88, 24, 24
353, 87, 17, 43
394, 65, 16, 25
382, 67, 17, 34
369, 86, 14, 31
379, 69, 26, 26
389, 64, 24, 23
377, 72, 12, 39
380, 64, 20, 36
404, 51, 22, 23
368, 86, 15, 31
388, 64, 22, 26
364, 81, 20, 35
355, 89, 25, 31
373, 78, 16, 33
377, 80, 10, 33
374, 68, 20, 38
381, 66, 21, 32
397, 48, 19, 36
387, 62, 19, 32
393, 53, 21, 33
377, 71, 19, 33
372, 74, 20, 34
371, 68, 28, 33
364, 82, 17, 37
