367, 78, 15, 40
335, 122, 7, 36
360, 92, 7, 41
335, 106, 8, 51
353, 99, 6, 42
333, 111, 10, 46
340, 109, 8, 43
333, 115, 8, 44
343, 106, 10, 41
350, 96, 11, 43
347, 101, 7, 45
356, 91, 12, 41
364, 86, 5, 45
356, 95, 8, 41
348, 94, 15, 43
332, 109, 17, 42
331, 123, 5, 41
341, 106, 6, 47
359, 87, 11, 43
363, 86, 7, 44
336, 123, 4, 37
339, 105, 8, 48
347, 114, 5, 34
352, 98, 8, 42
354, 103, 3, 40
347, 87, 22, 44
353, 91, 8, 48
337, 115, 5, 43
346, 106, 9, 39
309, 137, 3, 51
337, 110, 11, 42
344, 112, 10, 34
328, 126, 13, 33
340, 99, 13, 48
338, 99, 16, 47
354, 111, 3, 32
331, 114, 8, 47
337, 115, 4, 44
353, 98, 13, 36
333, 121, 2, 44
372, 74, 12, 42
349, 99, 8, 44
318, 132, 13, 37
344, 94, 15, 47
356, 105, 8, 31
354, 97, 9, 40
332, 107, 4, 57
348, 101, 10, 41
340, 113, 8, 39
351, 99, 5, 45
332, 111, 9, 48
348, 96, 12, 44
359, 90, 5, 46
331, 113, 4, 52
331, 119, 9, 41
348, 102, 8, 42
347, 109, 8, 36
348, 112, 6, 34
348, 116, 3, 33
321, 115, 7, 57
318, 137, 8, 37
326, 124, 6, 44
358, 95, 5, 42
353, 100, 6, 41
325, 125, 7, 43
336, 116, 5, 43
371, 86, 5, 38
398, 61, 17, 24
317, 130, 8, 45
348, 96, 10, 46
347, 104, 6, 43
324, 132, 2, 42
330, 111, 6, 53
367, 86, 11, 36
332, 107, 10, 51
349, 97, 8, 46
319, 128, 9, 44
343, 100, 7, 50
370, 76, 14, 40
351, 100, 10, 39
361, 91, 7, 41
346, 103, 5, 46
354, 91, 18, 37
351, 101, 9, 39
329, 121, 12, 38
374, 78, 12, 36
353, 103, 10, 34
342, 114, 11, 33
347, 110, 8, 35
381, 79, 13, 27
371, 77, 14, 38
307, 138, 8, 47
370, 90, 7, 33
336, 116, 7, 41
331, 119, 6, 44
335, 110, 9, 46
309, 132, 16, 43
342, 120, 8, 30
327, 117, 3, 53
380, 67, 32, 21
376, 81, 18, 25
396, 53, 12, 39
372, 81, 22, 25
365, 81, 20, 34
368, 66, 28, 38
383, 75, 19, 23
388, 55, 16, 41
369, 63, 32, 36
371, 78, 18, 33
360, 89, 17, 34
382, 58, 23, 37
388, 63, 19, 30
372, 80, 16, 32
397, 60, 17, 26
380, 72, 14, 34
351, 98, 12, 39
366, 70, 28, 36
392, 60, 16, 32
399, 61, 17, 23
384, 69, 25, 22
367, 70, 23, 40
358, 87, 16, 39
383, 75, 12, 30
364, 89, 14, 33
372, 60, 25, 43
353, 84, 24, 39
381, 67, 24, 28
361, 82, 21, 36
378, 77, 17, 28
359, 90, 16, 35
379, 83, 13, 25
375, 76, 17, 32
359, 83, 16, 42
364, 93, 11, 32
404, 42, 20, 34
392, 49, 22, 37
400, 59, 18, 23
352, 88, 15, 45
396, 53, 20, 31
369, 81, 9, 41
389, 71, 13, 27
360, 77, 25, 38
354, 101, 9, 36
372, 81, 21, 26
382, 61, 19, 38
330, 106, 15, 49
383, 71, 14, 32
386, 64, 19, 31
363, 85, 16, 36
385, 68, 19, 28
365, 85, 20, 30
357, 96, 18, 29
359, 89, 12, 40
370, 67, 21, 42
365, 83, 25, 27
383, 70, 15, 32
385, 52, 15, 48
375, 74, 16, 35
384, 60, 22, 34
386, 59, 14, 41
387, 63, 26, 24
372, 76, 25, 27
405, 51, 17, 27
377, 79, 13, 31
378, 70, 19, 33
389, 66, 24, 21
380, 73, 21, 26
379, 59, 27, 35
398, 59, 11, 32
380, 67, 14, 39
370, 90, 11, 29
370, 61, 34, 35
382, 71, 25, 22
395, 58, 21, 26
388, 64, 27, 21
363, 77, 22, 38
400, 59, 17, 24
379, 70, 19, 32
367, 88, 16, 29
371, 77, 21, 31
372, 81, 23, 24
381, 68, 18, 33
373, 71, 19, 37
392, 63, 18, 27
373, 81, 16, 30
389, 63, 22, 26
348, 97, 16, 39
354, 90, 21, 35
374, 77, 19, 30
367, 90, 11, 32
367, 75, 24, 34
364, 83, 19, 34
376, 69, 18, 37
379, 70, 16, 35
373, 73, 17, 37
377, 71, 20, 32
387, 59, 21, 33
353, 86, 26, 35
364, 82, 16, 38
