429, 16, 35, 20
400, 57, 16, 27
411, 41, 16, 32
389, 52, 18, 41
387, 65, 13, 35
380, 64, 13, 43
399, 50, 17, 34
387, 61, 12, 40
382, 67, 10, 41
381, 65, 17, 37
376, 72, 11, 41
386, 61, 13, 40
387, 63, 7, 43
396, 55, 9, 40
373, 69, 13, 45
376, 65, 20, 39
385, 69, 9, 37
373, 74, 11, 42
381, 65, 11, 43
379, 70, 10, 41
376, 83, 9, 32
385, 59, 13, 43
386, 75, 11, 28
375, 75, 10, 40
389, 68, 9, 34
364, 70, 19, 47
372, 72, 10, 46
384, 68, 8, 40
376, 76, 13, 35
367, 79, 10, 44
364, 83, 16, 37
374, 82, 10, 34
373, 81, 14, 32
374, 65, 16, 45
357, 80, 15, 48
387, 78, 4, 31
361, 84, 14, 41
362, 90, 7, 41
385, 66, 11, 38
376, 78, 6, 40
383, 63, 10, 44
379, 69, 9, 43
373, 77, 13, 37
358, 80, 17, 45
389, 72, 8, 31
387, 64, 9, 40
378, 61, 12, 49
371, 78, 15, 36
375, 78, 12, 35
373, 77, 7, 43
360, 83, 13, 44
372, 72, 12, 44
372, 77, 7, 44
373, 71, 11, 45
366, 84, 15, 35
374, 76, 9, 41
391, 65, 10, 34
396, 64, 9, 31
391, 73, 9, 27
363, 73, 12, 52
382, 73, 12, 33
376, 74, 9, 41
391, 62, 8, 39
389, 64, 8, 39
374, 76, 9, 41
379, 73, 4, 44
394, 63, 8, 35
407, 52, 13, 28
368, 79, 14, 39
381, 63, 16, 40
380, 71, 10, 39
376, 80, 7, 37
370, 71, 11, 48
395, 58, 16, 31
358, 81, 14, 47
381, 65, 10, 44
366, 81, 12, 41
365, 78, 10, 47
391, 55, 13, 41
388, 63, 8, 41
390, 62, 8, 40
379, 70, 10, 41
381, 64, 20, 35
375, 77, 6, 42
384, 66, 18, 32
372, 80, 12, 36
381, 75, 10, 34
386, 70, 15, 29
380, 77, 5, 38
401, 59, 10, 30
384, 64, 15, 37
364, 81, 14, 41
393, 67, 6, 34
376, 76, 14, 34
367, 83, 15, 35
375, 70, 17, 38
353, 88, 16, 43
377, 85, 11, 27
373, 71, 11, 45
414, 33, 40, 13
412, 45, 21, 22
411, 38, 16, 35
408, 45, 24, 23
406, 40, 26, 28
381, 53, 34, 32
413, 45, 20, 22
399, 44, 20, 37
391, 41, 38, 30
390, 59, 17, 34
382, 67, 22, 29
389, 51, 24, 36
397, 54, 19, 30
390, 62, 17, 31
401, 56, 18, 25
399, 53, 17, 31
382, 67, 19, 32
388, 48, 37, 27
397, 55, 17, 31
406, 54, 19, 21
398, 55, 26, 21
394, 43, 25, 38
386, 59, 20, 35
397, 61, 13, 29
404, 49, 20, 27
385, 47, 28, 40
378, 59, 28, 35
384, 64, 26, 26
396, 47, 29, 28
396, 59, 19, 26
379, 70, 17, 34
391, 71, 13, 25
390, 61, 19, 30
391, 51, 22, 36
386, 71, 12, 31
401, 45, 21, 33
391, 50, 23, 36
403, 56, 19, 22
384, 56, 23, 37
396, 53, 22, 29
391, 59, 21, 29
404, 56, 17, 23
385, 52, 31, 32
398, 57, 16, 29
397, 56, 22, 25
393, 50, 22, 35
378, 58, 26, 38
401, 53, 14, 32
412, 38, 27, 23
390, 58, 19, 33
406, 47, 20, 27
400, 50, 24, 26
385, 68, 22, 25
386, 62, 19, 33
377, 60, 22, 41
387, 61, 24, 28
394, 59, 18, 29
386, 51, 17, 46
382, 67, 16, 35
379, 65, 22, 34
396, 49, 20, 35
388, 62, 25, 25
388, 60, 28, 24
414, 42, 20, 24
402, 54, 14, 30
391, 57, 21, 31
401, 54, 25, 20
392, 61, 24, 23
393, 45, 27, 35
408, 49, 14, 29
397, 50, 17, 36
384, 76, 14, 26
381, 50, 35, 34
392, 61, 25, 22
397, 56, 25, 22
384, 68, 25, 23
383, 57, 28, 32
410, 49, 19, 22
392, 57, 19, 32
380, 75, 19, 26
390, 58, 26, 26
398, 55, 26, 21
391, 58, 22, 29
391, 53, 23, 33
411, 44, 22, 23
387, 67, 19, 27
405, 47, 24, 24
376, 69, 24, 31
377, 67, 30, 26
388, 63, 22, 27
391, 66, 13, 30
386, 56, 24, 34
386, 61, 20, 33
398, 47, 19, 36
389, 60, 18, 33
399, 47, 22, 32
386, 62, 21, 31
386, 60, 21, 33
383, 56, 30, 31
386, 60, 17, 37
