21, 424, 10, 45
29, 428, 13, 30
37, 415, 6, 42
29, 412, 9, 50
46, 406, 8, 40
40, 404, 11, 45
52, 397, 13, 38
64, 384, 11, 41
62, 387, 4, 47
73, 373, 9, 45
63, 385, 13, 39
85, 362, 16, 37
94, 356, 10, 40
106, 345, 5, 44
105, 337, 12, 46
122, 319, 17, 42
134, 320, 10, 36
133, 314, 16, 37
157, 289, 22, 32
145, 304, 13, 38
171, 288, 13, 28
167, 277, 19, 37
196, 265, 14, 25
194, 256, 6, 44
214, 243, 13, 30
205, 229, 24, 42
222, 222, 18, 38
234, 218, 8, 40
229, 223, 21, 27
232, 214, 13, 41
248, 199, 23, 30
266, 190, 14, 30
273, 181, 14, 32
291, 148, 22, 39
293, 144, 24, 39
298, 167, 13, 22
297, 148, 22, 33
311, 141, 15, 33
312, 139, 21, 28
325, 129, 15, 31
343, 103, 21, 33
328, 120, 16, 36
353, 97, 24, 26
335, 103, 30, 32
362, 99, 20, 19
369, 82, 22, 27
343, 96, 24, 37
363, 86, 28, 23
380, 73, 24, 23
378, 72, 24, 26
382, 61, 23, 34
378, 66, 31, 25
398, 51, 24, 27
401, 43, 31, 25
387, 63, 30, 20
400, 50, 27, 23
415, 41, 21, 23
426, 34, 21, 19
419, 45, 17, 19
397, 39, 31, 33
410, 45, 29, 16
412, 38, 26, 24
415, 38, 22, 25
425, 28, 20, 27
427, 23, 21, 29
415, 37, 27, 21
433, 24, 21, 22
430, 29, 25, 16
421, 26, 27, 26
419, 25, 29, 27
427, 24, 22, 27
424, 32, 26, 18
415, 26, 35, 24
427, 26, 31, 16
410, 29, 35, 26
413, 33, 31, 23
418, 29, 31, 22
419, 24, 24, 33
422, 24, 32, 22
430, 21, 27, 22
429, 23, 27, 21
429, 20, 26, 25
429, 16, 31, 24
429, 23, 25, 23
435, 15, 31, 19
420, 32, 31, 17
438, 18, 26, 18
438, 18, 29, 15
439, 18, 25, 18
443, 17, 20, 20
436, 12, 29, 23
431, 14, 33, 22
448, 12, 22, 18
442, 10, 30, 18
435, 15, 34, 16
429, 16, 32, 23
428, 13, 40, 19
444, 18, 31, 7
434, 10, 33, 23
411, 36, 37, 16
410, 47, 28, 15
406, 43, 30, 21
413, 40, 32, 15
404, 42, 36, 18
398, 36, 44, 22
412, 46, 31, 11
412, 31, 37, 20
392, 40, 50, 18
415, 34, 33, 18
404, 45, 30, 21
401, 39, 38, 22
420, 31, 34, 15
421, 31, 35, 13
429, 28, 37, 6
433, 19, 29, 19
419, 30, 32, 19
402, 34, 49, 15
418, 34, 33, 15
441, 19, 26, 14
428, 25, 38, 9
410, 27, 46, 17
415, 30, 35, 20
434, 24, 29, 13
438, 15, 31, 16
408, 24, 50, 18
417, 20, 41, 22
428, 20, 31, 21
416, 27, 42, 15
435, 20, 34, 11
435, 14, 31, 20
431, 31, 23, 15
426, 25, 29, 20
419, 23, 40, 18
429, 28, 24, 19
431, 15, 37, 17
427, 14, 34, 25
435, 24, 29, 12
416, 24, 43, 17
429, 20, 33, 18
432, 18, 34, 16
440, 20, 23, 17
415, 22, 45, 18
439, 16, 31, 14
439, 14, 32, 15
425, 18, 39, 18
418, 18, 39, 25
441, 13, 24, 22
440, 10, 36, 14
438, 10, 36, 16
440, 13, 27, 20
436, 14, 37, 13
434, 19, 28, 19
431, 17, 31, 21
427, 10, 46, 17
433, 15, 37, 15
439, 14, 29, 18
430, 7, 36, 27
430, 19, 27, 24
429, 15, 32, 24
433, 12, 35, 20
439, 11, 40, 10
435, 13, 33, 19
438, 18, 26, 18
439, 17, 24, 20
436, 12, 32, 20
443, 12, 32, 13
436, 17, 38, 9
427, 11, 48, 14
451, 6, 28, 15
438, 9, 33, 20
445, 15, 27, 13
417, 14, 45, 24
441, 12, 39, 8
442, 11, 32, 15
434, 18, 33, 15
434, 6, 35, 25
454, 5, 29, 12
442, 7, 31, 20
444, 11, 29, 16
439, 9, 35, 17
448, 5, 35, 12
439, 10, 25, 26
442, 2, 34, 22
445, 10, 26, 19
442, 12, 28, 18
441, 11, 39, 9
436, 9, 36, 19
432, 12, 40, 16
445, 6, 34, 15
450, 7, 29, 14
433, 9, 35, 23
432, 15, 32, 21
435, 10, 35, 20
439, 10, 31, 20
439, 7, 37, 17
439, 9, 34, 18
438, 8, 31, 23
428, 11, 42, 19
438, 8, 28, 26
