155, 300, 8, 37
148, 307, 12, 33
181, 271, 18, 30
166, 290, 13, 31
185, 282, 11, 22
175, 273, 18, 34
193, 270, 16, 21
199, 261, 20, 20
231, 229, 12, 28
245, 217, 19, 19
233, 221, 18, 28
266, 200, 16, 18
259, 186, 29, 26
246, 200, 30, 24
279, 163, 34, 24
288, 165, 24, 23
283, 159, 30, 28
312, 137, 33, 18
326, 109, 42, 23
292, 137, 41, 30
327, 110, 44, 19
329, 113, 44, 14
313, 112, 46, 29
325, 112, 43, 20
331, 97, 54, 18
328, 88, 65, 19
333, 88, 58, 21
339, 82, 56, 23
321, 78, 76, 25
353, 67, 62, 18
332, 61, 85, 22
330, 62, 86, 22
343, 47, 89, 21
330, 56, 91, 23
342, 42, 87, 29
336, 42, 98, 24
340, 40, 87, 33
324, 42, 105, 29
314, 34, 123, 29
312, 34, 115, 39
311, 27, 116, 46
307, 25, 133, 35
283, 32, 137, 48
291, 34, 131, 44
252, 39, 149, 60
278, 31, 130, 61
260, 35, 121, 84
252, 20, 146, 82
218, 34, 154, 94
221, 31, 140, 108
202, 25, 139, 134
200, 26, 143, 131
203, 36, 124, 137
158, 28, 148, 166
169, 38, 141, 152
164, 28, 134, 174
116, 34, 143, 207
127, 27, 125, 221
125, 28, 126, 221
111, 35, 122, 232
112, 32, 113, 243
97, 39, 113, 251
87, 34, 103, 276
82, 31, 95, 292
87, 33, 93, 287
77, 33, 102, 288
80, 30, 81, 309
60, 41, 90, 309
71, 33, 72, 324
54, 32, 87, 327
55, 35, 68, 342
43, 34, 72, 351
36, 36, 62, 366
30, 38, 73, 359
31, 38, 70, 361
31, 28, 53, 388
24, 36, 45, 395
26, 40, 56, 378
18, 48, 38, 396
27, 20, 30, 423
17, 46, 38, 399
30, 32, 38, 400
14, 42, 30, 414
19, 31, 30, 420
11, 45, 32, 412
6, 38, 34, 422
17, 34, 29, 420
10, 36, 27, 427
15, 39, 35, 411
16, 24, 26, 434
9, 34, 26, 431
12, 34, 27, 427
6, 33, 23, 438
11, 28, 17, 444
10, 31, 13, 446
5, 26, 9, 460
7, 34, 16, 443
11, 40, 11, 438
6, 35, 23, 436
16, 31, 103, 350
11, 29, 108, 352
7, 24, 118, 351
14, 27, 83, 376
14, 26, 86, 374
9, 28, 69, 394
14, 30, 60, 396
11, 25, 48, 416
17, 32, 34, 417
6, 34, 31, 429
12, 43, 27, 418
10, 33, 12, 445
13, 28, 8, 451
8, 25, 13, 454
16, 37, 0, 447
7, 35, 6, 452
8, 55, 11, 426
10, 40, 5, 445
10, 46, 2, 442
7, 45, 2, 446
8, 44, 3, 445
6, 51, 5, 438
10, 49, 0, 441
8, 47, 0, 445
7, 62, 2, 429
9, 66, 0, 425
16, 78, 1, 405
8, 59, 1, 432
7, 69, 2, 422
17, 66, 1, 416
9, 71, 0, 420
23, 74, 1, 402
17, 83, 1, 399
21, 84, 0, 395
24, 98, 0, 378
30, 90, 1, 379
20, 101, 1, 378
24, 118, 0, 358
29, 110, 2, 359
26, 119, 3, 352
22, 121, 0, 357
31, 142, 1, 326
52, 130, 2, 316
37, 140, 2, 321
44, 155, 1, 300
54, 179, 0, 267
69, 150, 0, 281
61, 175, 2, 262
66, 179, 2, 253
86, 153, 0, 261
102, 148, 3, 247
98, 166, 6, 230
106, 166, 1, 227
125, 165, 6, 204
137, 174, 7, 182
144, 158, 3, 195
182, 133, 3, 182
187, 140, 9, 164
212, 128, 6, 154
233, 123, 14, 130
247, 100, 13, 140
257, 108, 16, 119
258, 97, 27, 118
274, 102, 24, 100
294, 86, 21, 99
299, 89, 21, 91
316, 84, 20, 80
316, 80, 32, 72
336, 77, 24, 63
328, 66, 33, 73
341, 59, 31, 69
346, 63, 35, 56
389, 47, 20, 44
389, 46, 28, 37
357, 55, 38, 50
365, 54, 39, 42
401, 42, 22, 35
384, 51, 30, 35
408, 44, 17, 31
406, 39, 29, 26
419, 33, 24, 24
405, 36, 34, 25
407, 32, 37, 24
398, 45, 37, 20
430, 26, 22, 22
422, 34, 25, 19
417, 29, 29, 25
436, 28, 25, 11
424, 29, 28, 19
437, 23, 22, 18
434, 12, 36, 18
425, 23, 36, 16
447, 17, 20, 16
446, 20, 25, 9
441, 18, 26, 15
437, 20, 25, 18
441, 17, 30, 12
441, 17, 31, 11
441, 22, 25, 12
439, 21, 24, 16
