419, 36, 8, 37
441, 14, 14, 31
421, 31, 9, 39
443, 13, 6, 38
437, 30, 8, 25
433, 15, 14, 38
447, 16, 10, 27
451, 9, 16, 24
437, 23, 9, 31
449, 13, 9, 29
442, 12, 10, 36
449, 17, 7, 27
425, 20, 15, 40
431, 15, 14, 40
413, 29, 10, 48
430, 23, 7, 40
427, 15, 14, 44
430, 19, 10, 41
412, 23, 14, 51
409, 20, 13, 58
418, 19, 14, 49
427, 15, 9, 49
403, 22, 13, 62
402, 35, 11, 52
404, 24, 8, 64
395, 21, 21, 63
387, 34, 11, 68
392, 29, 8, 71
376, 23, 13, 88
397, 23, 8, 72
369, 24, 17, 90
370, 22, 16, 92
364, 26, 17, 93
362, 24, 22, 92
359, 25, 16, 100
344, 34, 14, 108
357, 23, 20, 100
334, 32, 14, 120
333, 15, 23, 129
326, 20, 17, 137
308, 30, 10, 152
305, 27, 13, 155
291, 24, 19, 166
293, 32, 24, 151
275, 16, 24, 185
288, 21, 22, 169
279, 16, 19, 186
254, 18, 21, 207
233, 19, 25, 223
233, 19, 27, 221
211, 16, 19, 254
211, 15, 28, 246
210, 29, 23, 238
170, 16, 25, 289
188, 19, 30, 263
169, 23, 22, 286
135, 15, 26, 324
134, 20, 24, 322
141, 12, 34, 313
128, 18, 23, 331
117, 27, 32, 324
119, 17, 20, 344
110, 11, 30, 349
104, 9, 29, 358
104, 16, 19, 361
95, 15, 28, 362
91, 19, 30, 360
85, 16, 30, 369
94, 10, 28, 368
72, 14, 29, 385
83, 7, 27, 383
68, 9, 27, 396
62, 10, 25, 403
57, 11, 27, 405
54, 15, 20, 411
50, 9, 18, 423
54, 6, 24, 416
56, 10, 14, 420
44, 22, 16, 418
44, 3, 21, 432
49, 14, 14, 423
54, 8, 17, 421
47, 9, 17, 427
46, 4, 23, 427
41, 15, 18, 426
36, 8, 17, 439
40, 11, 22, 427
34, 12, 25, 429
47, 7, 32, 414
35, 5, 18, 442
35, 8, 20, 437
36, 10, 21, 433
31, 8, 15, 446
36, 3, 18, 443
32, 9, 12, 447
20, 11, 16, 453
36, 5, 19, 440
40, 11, 12, 437
25, 16, 20, 439
10, 37, 47, 406
19, 21, 49, 411
21, 10, 17, 452
31, 10, 10, 449
31, 9, 22, 438
29, 8, 5, 458
36, 8, 11, 445
24, 12, 14, 450
40, 9, 20, 431
33, 7, 14, 446
46, 9, 15, 430
36, 7, 16, 441
35, 6, 15, 444
27, 6, 16, 451
47, 6, 19, 428
34, 8, 14, 444
52, 11, 16, 421
43, 7, 22, 428
51, 5, 10, 434
43, 9, 18, 430
44, 8, 18, 430
52, 5, 14, 429
52, 7, 7, 434
47, 8, 14, 431
58, 11, 7, 424
59, 16, 9, 416
86, 8, 18, 388
58, 9, 16, 417
65, 11, 13, 411
70, 13, 8, 409
73, 7, 13, 407
85, 12, 15, 388
93, 7, 15, 385
101, 4, 11, 384
106, 16, 11, 367
108, 12, 19, 361
107, 14, 15, 364
127, 15, 18, 340
121, 18, 10, 351
134, 11, 19, 336
131, 12, 17, 340
159, 14, 18, 309
168, 14, 19, 299
160, 17, 16, 307
183, 16, 13, 288
213, 20, 10, 257
207, 12, 15, 266
217, 19, 12, 252
219, 26, 12, 243
224, 15, 19, 242
240, 10, 14, 236
236, 28, 14, 222
249, 23, 10, 218
262, 28, 14, 196
281, 30, 11, 178
273, 29, 10, 188
293, 22, 6, 179
296, 31, 6, 167
316, 24, 11, 149
333, 23, 10, 134
330, 17, 9, 144
346, 19, 7, 128
330, 25, 13, 132
353, 23, 6, 118
356, 24, 12, 108
361, 27, 4, 108
368, 32, 4, 96
369, 27, 9, 95
379, 34, 4, 83
374, 20, 7, 99
382, 18, 11, 89
381, 28, 11, 80
416, 20, 6, 58
409, 26, 2, 63
385, 27, 3, 85
389, 30, 11, 70
409, 34, 5, 52
405, 30, 6, 59
429, 23, 5, 43
422, 23, 3, 52
432, 20, 7, 41
411, 30, 9, 50
414, 25, 7, 54
421, 22, 13, 44
443, 13, 7, 37
451, 5, 7, 37
431, 15, 8, 46
451, 13, 4, 32
440, 13, 6, 41
440, 20, 5, 35
434, 12, 7, 47
425, 23, 5, 47
442, 22, 6, 30
454, 12, 7, 27
438, 21, 9, 32
441, 16, 9, 34
443, 15, 10, 32
446, 12, 7, 35
438, 25, 4, 33
439, 21, 7, 33
