455, 0, 30, 15
454, 1, 37, 8
452, 0, 27, 21
456, 0, 18, 26
467, 0, 15, 18
443, 5, 17, 35
462, 1, 16, 21
460, 0, 19, 21
455, 5, 16, 24
458, 4, 12, 26
452, 2, 12, 34
463, 3, 10, 24
442, 3, 20, 35
445, 1, 18, 36
441, 1, 20, 38
449, 4, 11, 36
439, 3, 24, 34
444, 5, 19, 32
432, 3, 29, 36
427, 2, 23, 48
436, 1, 24, 39
440, 2, 27, 31
421, 4, 27, 48
433, 4, 24, 39
428, 0, 39, 33
413, 3, 40, 44
417, 4, 38, 41
420, 1, 43, 36
397, 2, 47, 54
420, 0, 38, 42
390, 3, 56, 51
391, 1, 49, 59
389, 1, 57, 53
385, 1, 66, 48
382, 2, 59, 57
376, 2, 65, 57
379, 1, 58, 62
366, 0, 64, 70
348, 0, 81, 71
346, 0, 81, 73
337, 1, 84, 78
331, 1, 80, 88
315, 0, 99, 86
325, 0, 86, 89
289, 2, 114, 95
309, 0, 89, 102
295, 0, 100, 105
272, 0, 107, 121
252, 0, 137, 111
251, 1, 138, 110
226, 1, 128, 145
226, 0, 154, 120
239, 0, 127, 134
186, 0, 153, 161
207, 0, 153, 140
191, 1, 149, 159
150, 0, 172, 178
154, 0, 159, 187
153, 0, 173, 174
146, 0, 173, 181
144, 0, 171, 185
135, 1, 172, 192
121, 0, 171, 208
113, 0, 186, 201
120, 0, 162, 218
109, 1, 159, 231
110, 0, 167, 223
101, 0, 186, 213
104, 0, 180, 216
86, 0, 191, 223
90, 0, 178, 232
77, 0, 172, 251
72, 0, 164, 264
68, 0, 181, 251
68, 1, 176, 255
59, 0, 192, 249
59, 1, 163, 277
66, 0, 182, 252
65, 1, 169, 265
47, 0, 174, 279
61, 2, 159, 278
61, 1, 151, 287
55, 1, 150, 294
50, 0, 163, 287
55, 1, 174, 270
43, 1, 154, 302
49, 2, 148, 301
46, 0, 145, 309
52, 2, 156, 290
39, 1, 150, 310
41, 2, 133, 324
46, 0, 140, 314
39, 0, 126, 335
39, 0, 116, 345
40, 1, 94, 365
30, 1, 91, 378
38, 3, 44, 415
48, 3, 94, 355
35, 6, 52, 407
23, 24, 187, 266
28, 12, 316, 144
20, 11, 336, 133
25, 16, 331, 128
33, 7, 308, 152
27, 10, 329, 134
34, 10, 328, 128
24, 12, 326, 138
34, 15, 300, 151
29, 11, 302, 158
41, 14, 282, 163
32, 11, 300, 157
34, 7, 305, 154
24, 9, 310, 157
40, 13, 286, 161
34, 8, 306, 152
40, 23, 286, 151
37, 13, 257, 193
40, 16, 156, 288
33, 19, 205, 243
36, 16, 213, 235
37, 20, 181, 262
47, 12, 173, 268
38, 17, 139, 306
40, 29, 130, 301
46, 29, 147, 278
63, 31, 129, 277
39, 28, 132, 301
45, 31, 92, 332
49, 34, 90, 327
49, 31, 78, 342
67, 30, 85, 318
57, 43, 81, 319
79, 26, 87, 308
80, 42, 72, 306
88, 32, 75, 305
78, 43, 60, 319
95, 47, 54, 304
89, 50, 66, 295
88, 57, 58, 297
93, 50, 53, 304
116, 57, 44, 283
125, 57, 36, 282
119, 58, 48, 275
131, 68, 40, 261
154, 79, 29, 238
156, 63, 35, 246
159, 77, 24, 240
169, 76, 26, 229
176, 63, 25, 236
184, 66, 17, 233
195, 69, 24, 212
203, 69, 20, 208
209, 81, 21, 189
233, 78, 28, 161
214, 88, 29, 169
243, 72, 17, 168
255, 72, 18, 155
246, 94, 18, 142
271, 85, 20, 124
267, 80, 22, 131
286, 79, 12, 123
277, 78, 24, 121
292, 84, 11, 113
297, 83, 18, 102
301, 87, 9, 103
301, 99, 16, 84
319, 77, 20, 84
336, 77, 13, 74
316, 78, 22, 84
331, 69, 24, 76
338, 71, 16, 75
378, 58, 19, 45
385, 50, 16, 49
356, 56, 27, 61
334, 85, 26, 55
379, 64, 19, 38
368, 67, 24, 41
397, 55, 15, 33
404, 41, 18, 37
405, 47, 18, 30
390, 51, 21, 38
384, 55, 27, 34
410, 33, 29, 28
415, 41, 15, 29
415, 41, 19, 25
409, 37, 25, 29
425, 39, 17, 19
425, 28, 20, 27
433, 27, 16, 24
421, 25, 33, 21
427, 21, 25, 27
426, 38, 22, 14
441, 25, 20, 14
436, 23, 24, 17
428, 29, 19, 24
429, 29, 24, 18
433, 25, 20, 22
437, 26, 20, 17
425, 35, 15, 25
