447, 8, 10, 35
450, 5, 16, 29
434, 18, 7, 41
450, 6, 5, 39
445, 22, 6, 27
434, 14, 11, 41
442, 21, 6, 31
453, 7, 9, 31
432, 28, 4, 36
443, 19, 3, 35
444, 10, 4, 42
441, 25, 6, 28
436, 9, 9, 46
430, 16, 8, 46
423, 19, 6, 52
432, 21, 6, 41
429, 13, 4, 54
429, 20, 7, 44
409, 26, 6, 59
411, 18, 9, 62
413, 24, 8, 55
429, 13, 6, 52
401, 24, 6, 69
401, 36, 8, 55
406, 22, 6, 66
399, 17, 14, 70
394, 27, 5, 74
396, 25, 7, 72
380, 19, 12, 89
401, 19, 5, 75
368, 25, 10, 97
370, 22, 7, 101
373, 17, 10, 100
366, 20, 11, 103
363, 21, 12, 104
349, 29, 13, 109
363, 17, 12, 108
339, 27, 7, 127
332, 16, 16, 136
328, 18, 11, 143
317, 21, 7, 155
311, 21, 9, 159
295, 20, 9, 176
298, 27, 14, 161
277, 14, 16, 193
291, 18, 9, 182
284, 11, 8, 197
259, 13, 15, 213
239, 13, 11, 237
237, 15, 22, 226
214, 13, 7, 266
216, 10, 14, 260
220, 19, 13, 248
178, 8, 17, 297
194, 13, 11, 282
176, 16, 18, 290
140, 10, 15, 335
144, 10, 16, 330
148, 5, 18, 329
134, 12, 16, 338
133, 11, 20, 336
125, 11, 11, 353
116, 5, 23, 356
108, 5, 21, 366
111, 9, 21, 359
105, 5, 16, 374
99, 11, 17, 373
95, 6, 14, 385
97, 7, 21, 375
82, 4, 20, 394
83, 7, 19, 391
72, 5, 23, 400
66, 6, 21, 407
63, 5, 23, 409
62, 7, 18, 413
56, 3, 15, 426
58, 2, 26, 414
63, 3, 17, 417
54, 12, 21, 413
46, 1, 14, 439
53, 10, 19, 418
56, 6, 20, 418
49, 7, 20, 424
49, 1, 24, 426
46, 10, 23, 421
40, 4, 16, 440
44, 7, 28, 421
38, 8, 21, 433
46, 8, 32, 414
37, 3, 12, 448
38, 5, 28, 429
43, 3, 20, 434
35, 4, 21, 440
37, 2, 18, 443
35, 6, 19, 440
23, 8, 13, 456
38, 3, 21, 438
41, 10, 12, 437
29, 12, 22, 437
20, 27, 115, 338
26, 14, 5, 455
23, 8, 4, 465
30, 11, 12, 447
35, 5, 9, 451
30, 7, 8, 455
43, 1, 10, 446
30, 6, 11, 453
46, 3, 16, 435
37, 3, 10, 450
47, 8, 13, 432
39, 4, 18, 439
38, 3, 9, 450
28, 5, 22, 445
49, 4, 14, 433
39, 3, 24, 434
57, 6, 12, 425
45, 5, 19, 431
51, 5, 14, 430
46, 6, 19, 429
50, 2, 16, 432
55, 2, 13, 430
55, 4, 9, 432
49, 6, 14, 431
61, 8, 13, 418
67, 8, 11, 414
89, 5, 17, 389
63, 4, 16, 417
69, 7, 14, 410
73, 10, 10, 407
71, 9, 11, 409
87, 10, 12, 391
98, 2, 12, 388
102, 3, 13, 382
116, 6, 8, 370
114, 6, 17, 363
111, 10, 15, 364
133, 9, 17, 341
129, 10, 9, 352
139, 6, 14, 341
132, 11, 11, 346
164, 9, 14, 313
170, 12, 13, 305
167, 10, 9, 314
188, 11, 15, 286
218, 15, 8, 259
212, 7, 14, 267
225, 11, 10, 254
229, 16, 7, 248
233, 6, 11, 250
243, 7, 9, 241
252, 12, 11, 225
257, 15, 9, 219
281, 9, 14, 196
296, 15, 10, 179
286, 16, 7, 191
303, 12, 8, 177
307, 20, 7, 166
330, 10, 11, 149
340, 16, 5, 139
338, 9, 2, 151
350, 15, 2, 133
343, 12, 8, 137
356, 20, 3, 121
366, 14, 9, 111
373, 15, 2, 110
376, 24, 2, 98
379, 17, 5, 99
382, 31, 1, 86
387, 7, 5, 101
387, 13, 7, 93
392, 17, 8, 83
423, 13, 4, 60
422, 13, 0, 65
395, 17, 0, 88
403, 16, 10, 71
418, 25, 5, 52
412, 23, 6, 59
435, 17, 3, 45
427, 18, 2, 53
435, 17, 3, 45
412, 29, 6, 53
426, 13, 3, 58
419, 24, 1, 56
437, 19, 4, 40
450, 6, 2, 42
431, 15, 5, 49
446, 18, 2, 34
442, 11, 5, 42
445, 15, 2, 38
435, 11, 4, 50
427, 21, 3, 49
446, 18, 3, 33
453, 13, 3, 31
437, 22, 3, 38
441, 16, 3, 40
444, 14, 8, 34
440, 18, 4, 38
445, 18, 3, 34
438, 22, 3, 37
