455, 24, 19, 2
479, 3, 18, 0
482, 0, 16, 2
476, 0, 22, 2
480, 0, 18, 2
474, 0, 24, 2
480, 0, 20, 0
477, 0, 20, 3
481, 0, 19, 0
469, 0, 30, 1
469, 1, 28, 2
469, 0, 31, 0
470, 0, 29, 1
464, 0, 34, 2
478, 0, 22, 0
461, 0, 38, 1
466, 0, 33, 1
460, 0, 39, 1
462, 0, 34, 4
455, 0, 43, 2
464, 0, 36, 0
458, 0, 39, 3
448, 0, 50, 2
458, 0, 39, 3
435, 0, 60, 5
447, 0, 51, 2
426, 0, 68, 6
435, 0, 63, 2
431, 0, 65, 4
437, 0, 58, 5
430, 0, 66, 4
401, 0, 97, 2
414, 0, 82, 4
390, 0, 103, 7
399, 0, 100, 1
381, 0, 117, 2
376, 0, 122, 2
344, 0, 150, 6
358, 0, 135, 7
327, 2, 167, 4
353, 0, 144, 3
335, 0, 159, 6
321, 0, 173, 6
319, 1, 175, 5
300, 0, 196, 4
289, 0, 202, 9
282, 1, 212, 5
253, 0, 241, 6
268, 0, 230, 2
247, 0, 246, 7
219, 0, 272, 9
210, 0, 284, 6
200, 0, 296, 4
195, 0, 300, 5
190, 0, 306, 4
184, 0, 312, 4
158, 1, 337, 4
139, 0, 354, 7
149, 0, 348, 3
145, 0, 350, 5
135, 0, 360, 5
147, 0, 351, 2
121, 0, 375, 4
120, 0, 376, 4
108, 0, 388, 4
102, 0, 395, 3
71, 0, 427, 2
72, 0, 423, 5
71, 0, 424, 5
86, 0, 406, 8
59, 0, 437, 4
63, 0, 434, 3
77, 0, 420, 3
37, 0, 460, 3
65, 0, 433, 2
38, 0, 460, 2
46, 0, 451, 3
38, 0, 459, 3
38, 0, 460, 2
49, 1, 450, 0
32, 0, 463, 5
47, 0, 453, 0
25, 0, 472, 3
25, 0, 474, 1
30, 0, 468, 2
14, 0, 483, 3
19, 0, 481, 0
22, 0, 477, 1
26, 0, 472, 2
25, 0, 474, 1
25, 0, 474, 1
23, 0, 476, 1
28, 0, 472, 0
26, 0, 474, 0
25, 0, 475, 0
31, 0, 468, 1
26, 0, 473, 1
24, 0, 475, 1
18, 0, 481, 1
19, 0, 478, 3
19, 0, 481, 0
22, 0, 478, 0
26, 0, 474, 0
11, 0, 489, 0
20, 0, 480, 0
28, 0, 472, 0
23, 0, 477, 0
29, 0, 471, 0
22, 0, 478, 0
27, 0, 473, 0
29, 0, 470, 1
34, 0, 466, 0
24, 0, 476, 0
30, 0, 470, 0
30, 0, 470, 0
48, 0, 452, 0
38, 0, 462, 0
35, 0, 465, 0
35, 0, 465, 0
33, 0, 467, 0
41, 0, 459, 0
43, 0, 457, 0
49, 0, 451, 0
46, 0, 454, 0
67, 0, 433, 0
57, 0, 443, 0
70, 0, 430, 0
79, 0, 421, 0
66, 0, 434, 0
77, 0, 423, 0
82, 0, 418, 0
96, 0, 404, 0
98, 0, 402, 0
95, 0, 405, 0
82, 0, 418, 0
125, 0, 375, 0
121, 0, 379, 0
115, 0, 385, 0
142, 0, 358, 0
148, 0, 352, 0
145, 0, 355, 0
180, 0, 320, 0
178, 0, 322, 0
189, 0, 311, 0
200, 0, 300, 0
203, 0, 297, 0
219, 0, 281, 0
233, 0, 267, 0
249, 0, 251, 0
258, 0, 242, 0
257, 0, 243, 0
272, 0, 228, 0
279, 0, 221, 0
305, 0, 195, 0
312, 0, 188, 0
328, 0, 172, 0
337, 0, 163, 0
349, 0, 151, 0
344, 0, 156, 0
360, 0, 140, 0
383, 0, 117, 0
390, 0, 110, 0
379, 0, 121, 0
387, 0, 113, 0
395, 0, 105, 0
417, 0, 83, 0
417, 0, 83, 0
420, 0, 80, 0
415, 0, 85, 0
424, 0, 76, 0
426, 0, 74, 0
449, 0, 51, 0
450, 0, 50, 0
444, 0, 56, 0
448, 0, 52, 0
434, 0, 66, 0
465, 0, 35, 0
457, 0, 43, 0
462, 0, 38, 0
466, 0, 34, 0
462, 0, 38, 0
460, 0, 40, 0
472, 0, 28, 0
474, 0, 26, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
469, 0, 31, 0
477, 0, 23, 0
476, 0, 24, 0
473, 0, 27, 0
473, 0, 27, 0
489, 0, 11, 0
484, 0, 16, 0
481, 0, 19, 0
483, 0, 17, 0
474, 0, 26, 0
