481, 3, 12, 4
477, 5, 8, 10
472, 13, 3, 12
472, 9, 5, 14
476, 8, 2, 14
470, 7, 4, 19
475, 11, 2, 12
472, 12, 4, 12
470, 16, 0, 14
464, 13, 3, 20
468, 9, 0, 23
464, 11, 6, 19
467, 12, 5, 16
453, 15, 8, 24
468, 15, 0, 17
456, 10, 5, 29
460, 9, 3, 28
452, 12, 3, 33
448, 21, 4, 27
445, 17, 1, 37
449, 18, 2, 31
449, 18, 3, 30
430, 20, 5, 45
444, 16, 5, 35
415, 21, 7, 57
430, 19, 10, 41
415, 16, 4, 65
418, 23, 8, 51
422, 14, 5, 59
429, 10, 7, 54
415, 20, 4, 61
388, 13, 12, 87
407, 12, 5, 76
374, 18, 10, 98
386, 15, 8, 91
362, 19, 9, 110
363, 17, 8, 112
334, 11, 12, 143
343, 17, 8, 132
312, 19, 11, 158
336, 18, 11, 135
320, 13, 13, 154
300, 23, 13, 164
304, 15, 7, 174
295, 8, 13, 184
273, 16, 12, 199
271, 12, 7, 210
245, 8, 11, 236
250, 18, 10, 222
232, 13, 12, 243
208, 14, 8, 270
194, 13, 14, 279
190, 8, 13, 289
181, 15, 13, 291
177, 12, 19, 292
178, 4, 10, 308
150, 4, 11, 335
125, 11, 17, 347
136, 12, 17, 335
140, 4, 14, 342
126, 6, 22, 346
130, 11, 15, 344
108, 6, 23, 363
110, 6, 29, 355
96, 7, 19, 378
89, 7, 23, 381
60, 9, 16, 415
70, 5, 23, 402
61, 7, 26, 406
70, 9, 32, 389
45, 6, 21, 428
49, 8, 29, 414
65, 5, 23, 407
29, 4, 39, 428
58, 6, 33, 403
32, 3, 39, 426
36, 6, 29, 429
30, 6, 34, 430
24, 12, 20, 444
38, 6, 37, 419
23, 5, 33, 439
29, 6, 43, 422
12, 7, 19, 462
15, 6, 41, 438
19, 6, 29, 446
11, 1, 45, 443
12, 5, 31, 452
11, 2, 38, 449
14, 6, 33, 447
12, 8, 29, 451
12, 7, 26, 455
14, 3, 25, 458
15, 8, 35, 442
9, 9, 23, 459
16, 4, 30, 450
13, 10, 25, 452
13, 8, 26, 453
10, 10, 35, 445
10, 7, 33, 450
12, 2, 26, 460
7, 6, 21, 466
10, 8, 27, 455
13, 6, 28, 453
5, 3, 33, 459
8, 7, 18, 467
11, 12, 25, 452
12, 7, 24, 457
13, 7, 27, 453
11, 9, 28, 452
17, 6, 33, 444
21, 7, 29, 443
11, 16, 30, 443
17, 6, 40, 437
15, 9, 38, 438
13, 14, 40, 433
25, 17, 24, 434
19, 13, 34, 434
18, 12, 41, 429
24, 7, 36, 433
22, 8, 38, 432
29, 9, 30, 432
25, 14, 35, 426
35, 9, 31, 425
30, 11, 31, 428
43, 14, 28, 415
32, 19, 32, 417
55, 14, 40, 391
61, 12, 44, 383
56, 9, 44, 391
57, 16, 38, 389
57, 21, 46, 376
82, 12, 43, 363
81, 12, 36, 371
82, 14, 36, 368
64, 15, 44, 377
109, 14, 35, 342
106, 12, 33, 349
90, 18, 39, 353
124, 15, 30, 331
138, 11, 51, 300
124, 23, 39, 314
157, 22, 30, 291
149, 28, 42, 281
169, 21, 43, 267
186, 14, 25, 275
182, 18, 25, 275
193, 26, 26, 255
207, 25, 19, 249
226, 21, 20, 233
229, 24, 21, 226
228, 32, 19, 221
255, 16, 25, 204
264, 16, 26, 194
283, 23, 15, 179
289, 23, 20, 168
310, 22, 19, 149
315, 22, 13, 150
325, 25, 10, 140
325, 23, 22, 130
338, 27, 10, 125
352, 33, 6, 109
358, 35, 14, 93
356, 31, 15, 98
347, 42, 14, 97
373, 30, 10, 87
380, 38, 6, 76
387, 36, 16, 61
390, 34, 9, 67
385, 32, 7, 76
399, 27, 9, 65
385, 45, 8, 62
413, 40, 4, 43
417, 31, 4, 48
414, 30, 14, 42
411, 42, 6, 41
410, 29, 11, 50
430, 37, 8, 25
429, 30, 3, 38
422, 43, 4, 31
437, 34, 2, 27
450, 20, 3, 27
438, 29, 9, 24
442, 36, 7, 15
448, 29, 4, 19
442, 27, 7, 24
437, 36, 10, 17
463, 16, 3, 18
441, 33, 7, 19
448, 30, 6, 16
453, 21, 5, 21
451, 33, 6, 10
455, 25, 6, 14
450, 30, 6, 14
457, 23, 3, 17
469, 21, 2, 8
476, 12, 4, 8
458, 26, 3, 13
475, 14, 1, 10
461, 19, 6, 14
