484, 0, 14, 2
482, 0, 15, 3
482, 3, 10, 5
481, 0, 13, 6
484, 0, 10, 6
477, 0, 15, 8
482, 4, 6, 8
484, 0, 13, 3
486, 0, 11, 3
477, 0, 21, 2
475, 2, 13, 10
473, 2, 13, 12
478, 1, 13, 8
468, 0, 23, 9
476, 7, 3, 14
466, 0, 28, 6
448, 21, 9, 22
462, 2, 17, 19
451, 18, 9, 22
457, 5, 12, 26
458, 9, 5, 28
459, 8, 13, 20
443, 7, 19, 31
454, 6, 7, 33
424, 12, 17, 47
432, 17, 13, 38
418, 13, 8, 61
412, 29, 14, 45
413, 23, 12, 52
426, 13, 8, 53
413, 22, 6, 59
384, 17, 25, 74
399, 20, 6, 75
370, 22, 18, 90
373, 28, 10, 89
356, 25, 18, 101
334, 46, 11, 109
322, 23, 14, 141
311, 49, 8, 132
273, 58, 11, 158
295, 59, 8, 138
291, 42, 14, 153
271, 52, 13, 164
264, 55, 8, 173
262, 41, 12, 185
235, 54, 9, 202
236, 47, 8, 209
206, 47, 11, 236
202, 66, 12, 220
192, 53, 11, 244
173, 49, 3, 275
157, 50, 9, 284
149, 49, 11, 291
143, 53, 10, 294
139, 50, 11, 300
141, 41, 2, 316
123, 31, 6, 340
99, 37, 6, 358
103, 45, 6, 346
101, 43, 9, 347
99, 33, 12, 356
100, 41, 2, 357
79, 35, 9, 377
70, 46, 5, 379
72, 31, 6, 391
55, 41, 2, 402
42, 27, 2, 429
50, 25, 7, 418
38, 30, 7, 425
46, 33, 6, 415
33, 18, 4, 445
32, 25, 3, 440
36, 34, 6, 424
16, 17, 1, 466
38, 26, 2, 434
23, 12, 10, 455
19, 23, 5, 453
14, 22, 7, 457
10, 26, 3, 461
15, 29, 3, 453
6, 22, 3, 469
11, 24, 8, 457
4, 15, 2, 479
3, 18, 3, 476
6, 19, 4, 471
1, 11, 1, 487
3, 14, 1, 482
4, 9, 3, 484
5, 15, 1, 479
3, 17, 1, 479
0, 19, 0, 481
2, 15, 1, 482
4, 19, 7, 470
1, 17, 0, 482
4, 16, 1, 479
1, 22, 2, 475
3, 18, 3, 476
2, 18, 2, 478
0, 17, 2, 481
1, 13, 0, 486
1, 12, 2, 485
0, 18, 0, 482
0, 19, 1, 480
1, 7, 1, 491
2, 13, 1, 484
2, 21, 1, 476
0, 19, 0, 481
0, 20, 0, 480
3, 17, 0, 480
1, 22, 1, 476
2, 26, 1, 471
1, 26, 0, 473
2, 21, 0, 477
3, 21, 1, 475
3, 24, 1, 472
3, 39, 1, 457
5, 27, 0, 468
6, 24, 2, 468
4, 27, 0, 469
4, 26, 1, 469
5, 33, 0, 462
7, 32, 0, 461
9, 35, 0, 456
11, 30, 0, 459
13, 44, 2, 441
7, 44, 3, 446
10, 59, 0, 431
13, 60, 0, 427
12, 53, 5, 430
12, 61, 1, 426
18, 60, 1, 421
17, 77, 0, 406
28, 65, 0, 407
28, 68, 0, 404
21, 58, 5, 416
26, 97, 2, 375
38, 80, 4, 378
27, 81, 2, 390
34, 105, 5, 356
48, 101, 3, 348
56, 91, 1, 352
48, 131, 0, 321
54, 123, 4, 319
57, 133, 2, 308
74, 126, 0, 300
73, 127, 4, 296
79, 140, 1, 280
100, 132, 3, 265
117, 130, 6, 247
125, 128, 5, 242
126, 134, 4, 236
142, 129, 9, 220
144, 136, 7, 213
185, 121, 6, 188
195, 117, 11, 177
218, 114, 15, 153
241, 96, 12, 151
247, 103, 10, 140
270, 78, 24, 128
265, 100, 6, 129
277, 108, 14, 101
309, 84, 20, 87
318, 69, 24, 89
313, 76, 25, 86
352, 51, 17, 80
348, 70, 15, 67
383, 40, 24, 53
366, 58, 20, 56
372, 45, 16, 67
377, 49, 23, 51
401, 29, 20, 50
397, 56, 11, 36
430, 18, 23, 29
424, 20, 27, 29
420, 33, 19, 28
427, 12, 37, 24
418, 49, 10, 23
453, 6, 24, 17
435, 30, 15, 20
459, 12, 13, 16
465, 5, 19, 11
458, 9, 22, 11
467, 11, 16, 6
477, 0, 23, 0
466, 3, 24, 7
466, 7, 20, 7
479, 0, 20, 1
470, 4, 16, 10
472, 6, 18, 4
474, 0, 22, 4
478, 6, 11, 5
480, 0, 20, 0
480, 0, 20, 0
480, 0, 20, 0
489, 1, 7, 3
488, 0, 12, 0
484, 0, 16, 0
489, 0, 9, 2
480, 0, 20, 0
