480, 3, 14, 3
472, 6, 17, 5
473, 11, 8, 8
476, 4, 12, 8
475, 9, 11, 5
474, 2, 16, 8
486, 4, 3, 7
482, 0, 16, 2
464, 16, 8, 12
474, 8, 10, 8
476, 1, 19, 4
471, 12, 7, 10
465, 7, 20, 8
459, 16, 10, 15
455, 14, 15, 16
468, 9, 10, 13
443, 16, 20, 21
458, 12, 13, 17
455, 8, 16, 21
444, 10, 16, 30
446, 13, 18, 23
452, 7, 14, 27
428, 14, 16, 42
434, 24, 14, 28
432, 19, 20, 29
425, 14, 15, 46
426, 16, 16, 42
423, 19, 17, 41
412, 18, 10, 60
411, 25, 11, 53
387, 26, 11, 76
378, 35, 13, 74
383, 35, 13, 69
372, 30, 17, 81
352, 42, 15, 91
337, 57, 13, 93
359, 34, 9, 98
332, 49, 9, 110
326, 35, 13, 126
310, 47, 9, 134
284, 60, 3, 153
293, 49, 6, 152
279, 42, 7, 172
269, 63, 7, 161
246, 51, 12, 191
257, 54, 2, 187
247, 52, 3, 198
213, 60, 6, 221
210, 44, 2, 244
195, 57, 9, 239
174, 50, 5, 271
164, 56, 5, 275
158, 77, 3, 262
136, 45, 4, 315
137, 62, 7, 294
127, 54, 2, 317
96, 48, 4, 352
95, 46, 3, 356
100, 39, 3, 358
97, 34, 2, 367
77, 56, 4, 363
67, 48, 1, 384
72, 35, 1, 392
76, 25, 7, 392
68, 33, 2, 397
55, 32, 7, 406
57, 36, 3, 404
47, 33, 0, 420
62, 24, 1, 413
38, 34, 0, 428
44, 26, 2, 428
37, 17, 6, 440
32, 24, 1, 443
33, 11, 6, 450
31, 16, 2, 451
27, 16, 3, 454
27, 13, 2, 458
19, 25, 2, 454
20, 17, 2, 461
22, 9, 3, 466
21, 14, 3, 462
20, 11, 2, 467
24, 9, 2, 465
18, 5, 2, 475
20, 15, 0, 465
13, 14, 3, 470
15, 11, 4, 470
10, 9, 7, 474
17, 11, 7, 465
7, 15, 5, 473
13, 9, 11, 467
9, 13, 4, 474
9, 10, 4, 477
13, 5, 3, 479
6, 6, 1, 487
7, 5, 2, 486
7, 9, 2, 482
7, 12, 2, 479
7, 6, 2, 485
2, 14, 35, 449
7, 12, 7, 474
1, 8, 1, 490
6, 14, 0, 480
12, 8, 2, 478
8, 8, 1, 483
8, 10, 2, 480
9, 6, 4, 481
13, 4, 3, 480
8, 13, 0, 479
10, 11, 0, 479
15, 8, 2, 475
9, 7, 0, 484
6, 9, 3, 482
17, 18, 1, 464
16, 4, 3, 477
18, 13, 3, 466
14, 12, 1, 473
22, 13, 5, 460
17, 12, 3, 468
16, 18, 4, 462
26, 13, 3, 458
21, 15, 3, 461
18, 16, 0, 466
21, 24, 0, 455
33, 21, 2, 444
45, 19, 3, 433
28, 21, 3, 448
29, 29, 3, 439
42, 22, 1, 435
37, 30, 1, 432
47, 36, 0, 417
55, 31, 1, 413
69, 21, 2, 408
63, 34, 2, 401
74, 33, 1, 392
69, 39, 1, 391
85, 43, 1, 371
74, 54, 1, 371
89, 41, 3, 367
90, 39, 1, 370
113, 53, 0, 334
126, 46, 5, 323
117, 52, 3, 328
133, 61, 2, 304
154, 72, 2, 272
158, 58, 0, 284
165, 68, 2, 265
166, 79, 2, 253
188, 50, 6, 256
179, 71, 3, 247
193, 71, 2, 234
208, 70, 1, 221
227, 68, 4, 201
235, 83, 5, 177
235, 75, 2, 188
251, 70, 4, 175
264, 74, 1, 161
285, 65, 3, 147
304, 60, 1, 135
302, 61, 3, 134
328, 51, 4, 117
319, 53, 7, 121
331, 60, 4, 105
338, 57, 4, 101
340, 70, 2, 88
371, 44, 5, 80
374, 33, 8, 85
384, 48, 2, 66
386, 31, 7, 76
379, 38, 10, 73
384, 43, 8, 65
426, 29, 7, 38
430, 19, 5, 46
413, 29, 4, 54
422, 22, 11, 45
427, 39, 1, 33
438, 19, 20, 23
451, 15, 4, 30
447, 16, 11, 26
451, 16, 13, 20
454, 13, 18, 15
460, 6, 11, 23
451, 9, 22, 18
447, 26, 7, 20
476, 2, 10, 12
470, 2, 19, 9
463, 21, 6, 10
480, 2, 14, 4
475, 7, 14, 4
477, 3, 11, 9
480, 0, 13, 7
465, 19, 10, 6
480, 1, 15, 4
474, 5, 14, 7
472, 8, 16, 4
473, 13, 9, 5
483, 1, 12, 4
481, 9, 6, 4
486, 0, 11, 3
