465, 18, 2, 15
463, 15, 9, 13
450, 34, 5, 11
474, 6, 5, 15
461, 23, 6, 10
466, 10, 5, 19
479, 11, 2, 8
474, 8, 9, 9
468, 12, 6, 14
474, 8, 5, 13
470, 7, 6, 17
473, 10, 2, 15
454, 18, 9, 19
458, 17, 3, 22
444, 25, 7, 24
457, 20, 1, 22
443, 16, 7, 34
453, 17, 8, 22
446, 17, 5, 32
440, 14, 8, 38
450, 9, 9, 32
445, 14, 5, 36
428, 14, 8, 50
437, 21, 9, 33
426, 25, 5, 44
425, 14, 10, 51
426, 16, 6, 52
421, 21, 8, 50
417, 13, 7, 63
425, 11, 7, 57
397, 16, 10, 77
392, 21, 10, 77
393, 25, 8, 74
388, 14, 10, 88
375, 19, 16, 90
371, 23, 13, 93
372, 21, 12, 95
357, 24, 12, 107
355, 6, 14, 125
344, 13, 12, 131
317, 27, 10, 146
320, 22, 13, 145
301, 20, 11, 168
309, 23, 13, 155
285, 12, 16, 187
290, 21, 16, 173
283, 16, 16, 185
257, 16, 15, 212
240, 14, 20, 226
234, 18, 29, 219
210, 14, 14, 262
211, 9, 18, 262
212, 23, 16, 249
168, 13, 21, 298
187, 12, 26, 275
161, 20, 18, 301
130, 14, 15, 341
129, 12, 21, 338
134, 5, 26, 335
117, 14, 23, 346
117, 16, 26, 341
104, 11, 14, 371
99, 8, 26, 367
96, 5, 23, 376
95, 6, 27, 372
77, 10, 27, 386
85, 8, 18, 389
71, 9, 24, 396
79, 7, 22, 392
66, 6, 22, 406
63, 7, 24, 406
47, 7, 23, 423
49, 7, 20, 424
40, 4, 29, 427
42, 5, 14, 439
38, 5, 15, 442
36, 4, 19, 441
34, 10, 14, 442
31, 6, 13, 450
29, 2, 13, 456
27, 8, 14, 451
27, 4, 11, 458
28, 5, 12, 455
21, 2, 6, 471
30, 5, 13, 452
22, 5, 9, 464
22, 4, 13, 461
16, 3, 15, 466
21, 7, 15, 457
17, 5, 9, 469
16, 6, 15, 463
16, 6, 15, 463
14, 5, 8, 473
15, 3, 12, 470
9, 3, 9, 479
10, 2, 7, 481
12, 4, 6, 478
10, 9, 7, 474
9, 4, 16, 471
2, 14, 95, 389
14, 5, 67, 414
5, 4, 9, 482
13, 7, 11, 469
17, 3, 16, 464
11, 5, 7, 477
13, 5, 3, 479
9, 6, 8, 477
14, 3, 12, 471
11, 10, 6, 473
13, 8, 3, 476
21, 2, 8, 469
10, 6, 5, 479
12, 3, 9, 476
28, 7, 13, 452
17, 3, 7, 473
23, 8, 11, 458
19, 7, 16, 458
30, 5, 5, 460
23, 6, 13, 458
26, 8, 12, 454
34, 5, 12, 449
27, 9, 3, 461
26, 8, 10, 456
35, 10, 3, 452
44, 10, 10, 436
61, 3, 11, 425
45, 4, 13, 438
46, 12, 14, 428
57, 7, 7, 429
54, 13, 8, 425
73, 10, 12, 405
76, 10, 8, 406
83, 7, 5, 405
89, 8, 6, 397
100, 7, 15, 378
93, 15, 9, 383
113, 15, 8, 364
111, 17, 6, 366
119, 11, 10, 360
120, 9, 10, 361
152, 14, 16, 318
161, 11, 17, 311
157, 12, 11, 320
175, 19, 12, 294
214, 12, 9, 265
200, 16, 11, 273
219, 14, 11, 256
219, 26, 9, 246
225, 13, 14, 248
233, 17, 7, 243
243, 21, 11, 225
259, 19, 8, 214
274, 21, 8, 197
295, 23, 7, 175
287, 23, 5, 185
296, 25, 7, 172
314, 24, 5, 157
328, 22, 8, 142
343, 21, 8, 128
345, 18, 7, 130
359, 20, 6, 115
348, 24, 7, 121
368, 23, 6, 103
376, 19, 5, 100
376, 34, 3, 87
383, 32, 3, 82
387, 20, 4, 89
406, 26, 1, 67
402, 15, 5, 78
394, 23, 6, 77
406, 21, 7, 66
440, 15, 4, 41
426, 23, 0, 51
413, 29, 1, 57
426, 18, 7, 49
436, 30, 1, 33
438, 19, 4, 39
455, 11, 1, 33
445, 18, 3, 34
453, 14, 5, 28
444, 23, 2, 31
446, 20, 2, 32
445, 15, 5, 35
458, 15, 4, 23
470, 8, 3, 19
462, 10, 6, 22
474, 10, 1, 15
475, 7, 3, 15
470, 12, 1, 17
473, 7, 5, 15
472, 8, 3, 17
468, 16, 5, 11
474, 7, 2, 17
468, 11, 4, 17
469, 11, 4, 16
474, 12, 5, 9
475, 9, 3, 13
486, 4, 1, 9
477, 9, 4, 10
