26, 436, 3, 35
27, 438, 7, 28
39, 413, 4, 44
33, 430, 4, 33
50, 419, 0, 31
41, 424, 5, 30
56, 401, 7, 36
65, 397, 4, 34
64, 401, 2, 33
73, 377, 7, 43
63, 380, 9, 48
84, 359, 15, 42
86, 357, 16, 41
108, 356, 7, 29
103, 343, 13, 41
120, 322, 21, 37
137, 308, 13, 42
137, 308, 15, 40
159, 283, 19, 39
135, 303, 20, 42
171, 277, 15, 37
167, 269, 18, 46
189, 252, 19, 40
184, 249, 15, 52
204, 233, 20, 43
196, 217, 33, 54
207, 220, 26, 47
213, 201, 24, 62
205, 205, 42, 48
203, 213, 27, 57
215, 196, 42, 47
235, 168, 37, 60
234, 165, 35, 66
238, 138, 48, 76
234, 132, 54, 80
234, 151, 48, 67
234, 127, 58, 81
233, 127, 59, 81
225, 123, 59, 93
227, 113, 58, 102
223, 112, 71, 94
208, 116, 71, 105
216, 98, 82, 104
201, 99, 82, 118
211, 90, 76, 123
206, 83, 89, 122
189, 85, 94, 132
180, 81, 87, 152
176, 86, 82, 156
162, 71, 83, 184
159, 76, 84, 181
148, 78, 80, 194
128, 67, 86, 219
125, 65, 68, 242
131, 66, 76, 227
132, 54, 72, 242
121, 53, 79, 247
118, 49, 71, 262
100, 57, 78, 265
84, 39, 74, 303
98, 40, 81, 281
79, 49, 78, 294
82, 51, 58, 309
79, 46, 61, 314
72, 49, 48, 331
55, 50, 52, 343
46, 41, 52, 361
53, 55, 43, 349
32, 52, 42, 374
43, 45, 48, 364
40, 42, 45, 373
38, 41, 36, 385
35, 35, 39, 391
31, 33, 36, 400
30, 45, 30, 395
21, 40, 27, 412
25, 42, 24, 409
19, 37, 29, 415
29, 35, 19, 417
26, 28, 31, 415
21, 42, 14, 423
14, 31, 20, 435
12, 30, 18, 440
19, 30, 19, 432
9, 33, 16, 442
13, 37, 27, 423
11, 31, 21, 437
11, 41, 23, 425
13, 41, 9, 437
12, 38, 18, 432
6, 23, 11, 460
8, 37, 16, 439
8, 31, 15, 446
8, 34, 13, 445
6, 30, 6, 458
8, 29, 10, 453
9, 43, 10, 438
6, 32, 10, 452
9, 32, 13, 446
19, 23, 150, 308
13, 18, 153, 316
19, 29, 140, 312
20, 22, 129, 329
17, 27, 140, 316
17, 27, 117, 339
19, 27, 112, 342
10, 29, 84, 377
6, 35, 86, 373
12, 30, 77, 381
16, 32, 57, 395
7, 44, 55, 394
5, 37, 48, 410
8, 37, 46, 409
4, 42, 33, 421
5, 51, 34, 410
3, 62, 20, 415
5, 51, 28, 416
5, 57, 17, 421
8, 60, 22, 410
9, 61, 13, 417
4, 57, 14, 425
5, 66, 12, 417
3, 75, 13, 409
1, 68, 7, 424
1, 65, 18, 416
1, 62, 13, 424
2, 88, 11, 399
1, 65, 8, 426
6, 71, 7, 416
4, 92, 8, 396
4, 85, 8, 403
6, 88, 9, 397
3, 104, 9, 384
8, 104, 5, 383
9, 118, 5, 368
4, 115, 5, 376
8, 106, 9, 377
8, 131, 6, 355
5, 142, 12, 341
15, 155, 6, 324
17, 155, 8, 320
17, 148, 10, 325
28, 156, 11, 305
33, 161, 10, 296
26, 185, 10, 279
39, 168, 10, 283
57, 160, 12, 271
56, 194, 21, 229
72, 173, 15, 240
91, 163, 23, 223
94, 156, 31, 219
96, 197, 33, 174
133, 151, 27, 189
142, 166, 28, 164
170, 151, 30, 149
177, 134, 37, 152
204, 101, 42, 153
223, 116, 28, 133
217, 120, 32, 131
233, 121, 44, 102
250, 97, 51, 102
263, 109, 36, 92
285, 102, 34, 79
271, 103, 37, 89
285, 104, 40, 71
311, 80, 46, 63
301, 101, 38, 60
303, 100, 42, 55
351, 78, 25, 46
328, 87, 33, 52
331, 101, 34, 34
317, 94, 41, 48
350, 84, 38, 28
353, 71, 37, 39
346, 85, 42, 27
359, 66, 34, 41
383, 58, 32, 27
378, 56, 36, 30
369, 84, 25, 22
377, 71, 30, 22
404, 50, 28, 18
383, 64, 28, 25
400, 54, 26, 20
409, 44, 32, 15
394, 63, 27, 16
404, 49, 34, 13
386, 59, 33, 22
400, 57, 26, 17
408, 47, 26, 19
420, 40, 26, 14
412, 40, 33, 15
407, 54, 29, 10
408, 47, 29, 16
417, 52, 19, 12
431, 40, 22, 7
416, 44, 31, 9
409, 45, 29, 17
416, 37, 33, 14
422, 33, 31, 14
