457, 5, 29, 9
453, 12, 30, 5
439, 13, 31, 17
435, 28, 22, 15
442, 27, 20, 11
431, 34, 21, 14
437, 20, 29, 14
423, 39, 21, 17
423, 42, 19, 16
417, 33, 29, 21
401, 42, 28, 29
402, 41, 30, 27
411, 32, 29, 28
426, 38, 22, 14
410, 36, 23, 31
406, 36, 30, 28
408, 37, 26, 29
403, 42, 24, 31
408, 34, 27, 31
403, 35, 23, 39
412, 36, 19, 33
401, 35, 22, 42
402, 39, 30, 29
396, 37, 27, 40
398, 39, 24, 39
373, 40, 27, 60
392, 35, 17, 56
382, 32, 31, 55
362, 48, 24, 66
366, 50, 22, 62
370, 41, 23, 66
375, 28, 29, 68
365, 34, 23, 78
354, 22, 26, 98
331, 35, 25, 109
343, 42, 32, 83
325, 36, 20, 119
318, 42, 32, 108
313, 35, 21, 131
306, 34, 32, 128
295, 40, 38, 127
284, 40, 31, 145
269, 45, 31, 155
270, 30, 20, 180
256, 45, 24, 175
247, 42, 24, 187
251, 23, 22, 204
231, 30, 23, 216
229, 33, 28, 210
206, 27, 23, 244
203, 32, 23, 242
193, 33, 22, 252
173, 22, 19, 286
164, 26, 21, 289
171, 26, 29, 274
163, 23, 31, 283
152, 22, 27, 299
144, 23, 18, 315
134, 23, 32, 311
107, 16, 31, 346
123, 15, 44, 318
110, 18, 38, 334
105, 28, 27, 340
98, 27, 37, 338
93, 28, 37, 342
73, 32, 33, 362
63, 24, 33, 380
72, 36, 29, 363
54, 30, 35, 381
59, 29, 39, 373
59, 23, 37, 381
51, 28, 30, 391
50, 20, 31, 399
41, 23, 30, 406
51, 24, 22, 403
33, 28, 35, 404
39, 28, 28, 405
32, 24, 42, 402
42, 22, 25, 411
35, 19, 38, 408
39, 24, 30, 407
25, 20, 44, 411
18, 24, 29, 429
28, 21, 38, 413
17, 25, 32, 426
25, 25, 27, 423
16, 26, 37, 421
16, 36, 33, 415
21, 33, 34, 412
20, 30, 55, 395
12, 17, 32, 439
14, 31, 33, 422
13, 26, 38, 423
15, 27, 33, 425
13, 23, 40, 424
15, 22, 26, 437
22, 30, 31, 417
10, 28, 24, 438
14, 27, 39, 420
27, 15, 242, 216
1, 30, 10, 459
11, 37, 12, 440
10, 32, 21, 437
12, 32, 26, 430
10, 34, 14, 442
11, 35, 28, 426
9, 30, 30, 431
13, 28, 12, 447
15, 27, 35, 423
15, 33, 28, 424
22, 29, 47, 402
16, 26, 24, 434
12, 33, 41, 414
25, 21, 43, 411
28, 28, 43, 401
38, 27, 32, 403
24, 32, 51, 393
28, 34, 35, 403
41, 27, 34, 398
46, 24, 52, 378
37, 24, 42, 397
40, 31, 40, 389
46, 32, 57, 365
41, 28, 42, 389
41, 25, 50, 384
36, 27, 46, 391
55, 35, 31, 379
44, 22, 53, 381
51, 26, 31, 392
67, 29, 39, 365
71, 18, 50, 361
68, 26, 46, 360
78, 29, 60, 333
87, 25, 61, 327
99, 28, 42, 331
92, 27, 38, 343
92, 22, 57, 329
104, 35, 50, 311
123, 24, 51, 302
138, 32, 44, 286
135, 37, 51, 277
135, 30, 49, 286
157, 27, 45, 271
166, 28, 39, 267
175, 36, 41, 248
176, 31, 41, 252
194, 23, 45, 238
219, 31, 42, 208
208, 37, 33, 222
222, 32, 36, 210
231, 19, 44, 206
262, 31, 38, 169
255, 29, 37, 179
281, 27, 21, 171
284, 37, 29, 150
287, 24, 34, 155
285, 20, 31, 164
297, 42, 32, 129
306, 31, 28, 135
314, 40, 27, 119
317, 30, 37, 116
330, 42, 31, 97
348, 39, 16, 97
334, 40, 28, 98
357, 32, 33, 78
358, 33, 30, 79
358, 44, 27, 71
362, 41, 25, 72
401, 28, 18, 53
383, 32, 23, 62
380, 52, 25, 43
372, 39, 21, 68
389, 45, 24, 42
382, 42, 33, 43
395, 36, 28, 41
390, 35, 22, 53
413, 28, 26, 33
409, 25, 28, 38
421, 32, 21, 26
416, 32, 27, 25
430, 24, 23, 23
411, 36, 21, 32
423, 31, 15, 31
430, 23, 28, 19
421, 36, 22, 21
425, 28, 25, 22
402, 43, 32, 23
429, 28, 22, 21
418, 37, 27, 18
414, 46, 21, 19
424, 28, 28, 20
418, 43, 20, 19
415, 40, 28, 17
445, 24, 16, 15
446, 25, 20, 9
433, 27, 28, 12
425, 29, 26, 20
425, 28, 27, 20
427, 28, 32, 13
