319, 143, 16, 22
298, 167, 15, 20
274, 178, 15, 33
281, 182, 15, 22
260, 209, 8, 23
280, 185, 15, 20
304, 153, 22, 21
347, 115, 18, 20
307, 158, 10, 25
319, 131, 21, 29
231, 212, 17, 40
274, 169, 18, 39
227, 216, 17, 40
301, 163, 18, 18
298, 148, 22, 32
284, 158, 20, 38
287, 158, 27, 28
319, 126, 14, 41
308, 134, 24, 34
314, 124, 17, 45
315, 133, 19, 33
345, 91, 20, 44
288, 153, 16, 43
308, 125, 21, 46
297, 140, 15, 48
306, 107, 26, 61
353, 74, 15, 58
330, 84, 31, 55
271, 139, 19, 71
333, 83, 19, 65
270, 141, 19, 70
318, 85, 29, 68
318, 81, 21, 80
311, 65, 33, 91
299, 67, 28, 106
291, 94, 28, 87
269, 92, 20, 119
260, 100, 37, 103
268, 80, 25, 127
280, 60, 32, 128
273, 62, 41, 124
253, 71, 31, 145
237, 77, 31, 155
256, 44, 31, 169
213, 88, 28, 171
223, 66, 31, 180
226, 48, 65, 161
193, 68, 52, 187
202, 60, 33, 205
181, 52, 46, 221
173, 62, 30, 235
189, 37, 52, 222
155, 40, 60, 245
153, 37, 69, 241
152, 45, 65, 238
137, 49, 67, 247
132, 42, 50, 276
137, 30, 75, 258
107, 50, 71, 272
103, 20, 90, 287
123, 15, 165, 197
94, 34, 75, 297
91, 42, 106, 261
89, 36, 114, 261
85, 36, 111, 268
38, 67, 337, 58
67, 20, 232, 181
82, 26, 199, 193
73, 11, 233, 183
70, 18, 189, 223
74, 8, 297, 121
55, 24, 401, 20
43, 27, 340, 90
19, 45, 274, 162
60, 15, 170, 255
47, 14, 304, 135
34, 33, 297, 136
41, 15, 247, 197
26, 38, 247, 189
37, 17, 390, 56
16, 47, 137, 300
34, 11, 278, 177
12, 30, 140, 318
8, 41, 183, 268
21, 21, 295, 163
13, 37, 182, 268
23, 19, 296, 162
30, 22, 302, 146
27, 27, 228, 218
28, 22, 259, 191
12, 17, 265, 206
15, 30, 172, 283
19, 20, 253, 208
17, 25, 196, 262
24, 12, 345, 119
10, 27, 170, 293
40, 12, 318, 130
21, 17, 221, 241
15, 26, 111, 348
35, 7, 350, 108
7, 24, 185, 284
3, 45, 73, 379
34, 8, 283, 175
22, 22, 279, 177
7, 37, 35, 421
11, 35, 184, 270
21, 18, 240, 221
6, 35, 199, 260
7, 35, 83, 375
19, 29, 292, 160
43, 8, 324, 125
19, 23, 176, 282
15, 30, 161, 294
17, 29, 234, 220
15, 41, 224, 220
21, 44, 319, 116
33, 23, 215, 229
35, 27, 271, 167
42, 26, 163, 269
51, 19, 226, 204
39, 22, 180, 259
57, 14, 229, 200
33, 45, 280, 142
26, 43, 188, 243
34, 32, 267, 167
39, 24, 179, 258
34, 56, 177, 233
52, 14, 180, 254
58, 19, 172, 251
60, 36, 120, 284
63, 26, 362, 49
69, 25, 167, 239
53, 54, 124, 269
90, 22, 204, 184
92, 35, 103, 270
87, 32, 91, 290
64, 50, 293, 93
92, 47, 102, 259
121, 26, 133, 220
132, 38, 112, 218
127, 45, 120, 208
119, 46, 137, 198
143, 41, 85, 231
132, 62, 52, 254
174, 37, 96, 193
167, 40, 98, 195
181, 36, 78, 205
202, 48, 49, 201
180, 65, 39, 216
187, 67, 41, 205
213, 37, 81, 169
213, 80, 67, 140
236, 48, 54, 162
240, 68, 35, 157
268, 53, 61, 118
251, 60, 54, 135
268, 37, 50, 145
275, 64, 35, 126
242, 95, 26, 137
294, 60, 39, 107
284, 63, 62, 91
282, 90, 44, 84
308, 79, 31, 82
309, 65, 37, 89
315, 74, 39, 72
340, 51, 38, 71
303, 99, 29, 69
322, 81, 31, 66
320, 109, 18, 53
313, 102, 22, 63
352, 80, 34, 34
324, 87, 28, 61
360, 74, 26, 40
338, 86, 35, 41
325, 106, 28, 41
344, 81, 30, 45
325, 116, 18, 41
354, 80, 33, 33
302, 151, 13, 34
256, 192, 17, 35
288, 166, 13, 33
333, 114, 10, 43
275, 179, 11, 35
370, 83, 24, 23
320, 137, 17, 26
375, 78, 26, 21
263, 182, 20, 35
324, 133, 11, 32
339, 116, 21, 24
285, 175, 14, 26
359, 93, 23, 25
305, 156, 16, 23
219, 236, 14, 31
343, 126, 10, 21
325, 146, 17, 12
315, 145, 22, 18
169, 285, 23, 23
344, 109, 20, 27
327, 128, 21, 24
