377, 58, 35, 30
422, 14, 46, 18
368, 64, 36, 32
345, 91, 34, 30
392, 30, 44, 34
341, 84, 33, 42
427, 23, 22, 28
421, 25, 26, 28
400, 30, 39, 31
395, 28, 32, 45
398, 20, 41, 41
402, 34, 29, 35
415, 17, 34, 34
400, 30, 28, 42
415, 14, 31, 40
399, 35, 41, 25
407, 23, 33, 37
376, 38, 32, 54
394, 27, 35, 44
388, 39, 22, 51
387, 30, 32, 51
382, 18, 44, 56
380, 37, 33, 50
380, 36, 33, 51
394, 29, 27, 50
368, 32, 47, 53
358, 25, 45, 72
375, 32, 25, 68
365, 34, 42, 59
369, 26, 34, 71
348, 35, 31, 86
351, 26, 29, 94
371, 22, 32, 75
348, 34, 39, 79
352, 26, 34, 88
333, 30, 42, 95
358, 24, 34, 84
344, 31, 36, 89
332, 30, 41, 97
296, 37, 44, 123
297, 31, 49, 123
284, 32, 27, 157
258, 36, 42, 164
290, 37, 30, 143
269, 32, 38, 161
238, 52, 25, 185
246, 24, 42, 188
226, 42, 45, 187
224, 39, 34, 203
197, 34, 40, 229
208, 30, 30, 232
197, 35, 34, 234
181, 38, 27, 254
174, 22, 41, 263
171, 26, 28, 275
159, 28, 39, 274
144, 31, 48, 277
154, 28, 31, 287
142, 33, 40, 285
121, 31, 40, 308
124, 31, 28, 317
116, 23, 22, 339
88, 34, 22, 356
83, 43, 35, 339
92, 34, 33, 341
75, 31, 48, 346
84, 30, 17, 369
64, 35, 37, 364
74, 31, 36, 359
70, 35, 28, 367
68, 26, 28, 378
60, 33, 35, 372
58, 37, 25, 380
46, 36, 26, 392
62, 33, 26, 379
45, 37, 30, 388
50, 36, 28, 386
45, 40, 31, 384
44, 33, 32, 391
40, 40, 37, 383
34, 39, 41, 386
26, 44, 32, 398
29, 42, 23, 406
20, 43, 51, 386
27, 43, 26, 404
31, 37, 35, 397
27, 44, 33, 396
34, 33, 31, 402
24, 34, 36, 406
25, 42, 32, 401
22, 40, 25, 413
25, 32, 35, 408
31, 39, 28, 402
23, 29, 39, 409
21, 36, 21, 422
23, 29, 39, 409
25, 35, 35, 405
18, 32, 42, 408
25, 46, 24, 405
22, 45, 39, 394
19, 44, 41, 396
23, 37, 35, 405
18, 41, 34, 407
28, 37, 32, 403
18, 40, 30, 412
15, 45, 36, 404
28, 44, 32, 396
29, 52, 48, 371
18, 40, 64, 378
21, 47, 28, 404
24, 49, 53, 374
28, 41, 33, 398
21, 50, 35, 394
31, 37, 48, 384
40, 32, 47, 381
31, 32, 54, 383
43, 45, 21, 391
30, 34, 42, 394
54, 32, 43, 371
49, 42, 30, 379
41, 34, 47, 378
36, 43, 32, 389
52, 26, 34, 388
43, 42, 19, 396
49, 51, 34, 366
44, 43, 30, 383
50, 43, 37, 370
56, 26, 43, 375
71, 40, 26, 363
66, 36, 29, 369
62, 38, 41, 359
73, 51, 27, 349
73, 46, 35, 346
83, 56, 33, 328
92, 37, 33, 338
100, 40, 28, 332
112, 46, 34, 308
124, 40, 36, 300
103, 44, 36, 317
126, 40, 33, 301
139, 40, 33, 288
138, 37, 28, 297
132, 53, 32, 283
156, 48, 34, 262
157, 43, 33, 267
170, 37, 27, 266
180, 61, 36, 223
177, 40, 38, 245
185, 45, 29, 241
231, 30, 56, 183
238, 46, 39, 177
248, 40, 40, 172
249, 43, 46, 162
256, 49, 30, 165
268, 39, 34, 159
274, 34, 59, 133
286, 38, 39, 137
290, 35, 43, 132
298, 40, 35, 127
298, 37, 45, 120
312, 47, 34, 107
331, 23, 46, 100
336, 34, 37, 93
330, 31, 34, 105
347, 30, 38, 85
340, 27, 44, 89
372, 28, 27, 73
359, 27, 32, 82
352, 37, 41, 70
362, 31, 48, 59
379, 28, 37, 56
376, 30, 29, 65
365, 35, 36, 64
358, 42, 47, 53
367, 31, 42, 60
384, 33, 38, 45
367, 28, 30, 75
378, 22, 48, 52
387, 29, 45, 39
389, 42, 29, 40
418, 20, 24, 38
406, 33, 32, 29
399, 34, 31, 36
400, 33, 23, 44
391, 29, 38, 42
396, 38, 35, 31
424, 19, 34, 23
421, 14, 31, 34
396, 32, 37, 35
419, 23, 33, 25
400, 24, 37, 39
396, 31, 35, 38
414, 27, 42, 17
404, 32, 33, 31
408, 29, 41, 22
421, 23, 37, 19
419, 26, 25, 30
405, 38, 31, 26
416, 24, 30, 30
