246, 189, 39, 26
255, 181, 31, 33
269, 163, 45, 23
262, 174, 38, 26
274, 148, 48, 30
287, 138, 41, 34
300, 150, 34, 16
315, 131, 33, 21
297, 133, 45, 25
316, 107, 48, 29
304, 114, 52, 30
318, 118, 43, 21
320, 112, 52, 16
324, 106, 52, 18
323, 106, 50, 21
326, 108, 41, 25
340, 90, 53, 17
326, 88, 57, 29
348, 73, 58, 21
338, 89, 52, 21
329, 88, 64, 19
340, 60, 74, 26
337, 80, 57, 26
340, 76, 64, 20
357, 66, 61, 16
327, 73, 68, 32
337, 46, 92, 25
351, 56, 77, 16
355, 44, 77, 24
339, 56, 81, 24
318, 65, 80, 37
326, 51, 85, 38
345, 48, 82, 25
328, 54, 84, 34
328, 50, 87, 35
330, 33, 93, 44
337, 45, 89, 29
327, 48, 93, 32
323, 39, 98, 40
296, 37, 123, 44
299, 29, 123, 49
292, 24, 121, 63
262, 32, 134, 72
298, 29, 112, 61
271, 30, 140, 59
259, 31, 127, 83
246, 24, 145, 85
237, 31, 141, 91
240, 23, 138, 99
210, 21, 147, 122
209, 29, 128, 134
206, 26, 139, 129
188, 31, 135, 146
168, 28, 137, 167
168, 29, 137, 166
152, 35, 130, 183
142, 33, 140, 185
151, 31, 117, 201
143, 32, 119, 206
126, 26, 118, 230
120, 35, 122, 223
113, 26, 106, 255
91, 31, 105, 273
96, 30, 115, 259
86, 40, 100, 274
73, 33, 101, 293
81, 33, 99, 287
59, 40, 95, 306
70, 35, 82, 313
66, 39, 65, 330
68, 26, 57, 349
58, 35, 59, 348
53, 42, 56, 349
52, 30, 47, 371
55, 40, 53, 352
47, 35, 46, 372
44, 42, 50, 364
46, 39, 47, 368
45, 32, 36, 387
34, 46, 37, 383
30, 43, 29, 398
36, 34, 29, 401
34, 37, 31, 398
26, 37, 36, 401
28, 42, 21, 409
28, 40, 22, 410
28, 43, 15, 414
27, 40, 30, 403
23, 35, 23, 419
24, 43, 18, 415
21, 41, 22, 416
24, 33, 19, 424
33, 37, 23, 407
18, 34, 18, 430
21, 36, 13, 430
18, 34, 17, 431
18, 42, 21, 419
20, 30, 23, 427
26, 45, 18, 411
24, 43, 26, 407
20, 43, 24, 413
20, 40, 11, 429
18, 41, 19, 422
22, 43, 13, 422
13, 45, 25, 417
12, 48, 23, 417
25, 47, 13, 415
21, 60, 20, 399
14, 44, 27, 415
12, 56, 23, 409
21, 52, 22, 405
12, 57, 25, 406
19, 52, 19, 410
16, 52, 29, 403
24, 48, 17, 411
16, 47, 28, 409
24, 64, 24, 388
19, 45, 24, 412
27, 59, 13, 401
26, 65, 21, 388
15, 60, 23, 402
19, 60, 17, 404
30, 48, 28, 394
27, 58, 20, 395
28, 72, 20, 380
21, 66, 22, 391
25, 68, 19, 388
16, 66, 22, 396
32, 79, 17, 372
20, 82, 14, 384
28, 72, 24, 376
33, 91, 27, 349
27, 92, 16, 365
37, 102, 25, 336
24, 105, 21, 350
51, 89, 20, 340
40, 118, 21, 321
51, 113, 24, 312
41, 106, 23, 330
51, 115, 24, 310
58, 121, 23, 298
54, 121, 24, 301
52, 133, 17, 298
63, 141, 24, 272
75, 125, 17, 283
71, 136, 25, 268
81, 160, 28, 231
75, 142, 25, 258
88, 142, 23, 247
101, 160, 30, 209
129, 155, 36, 180
125, 163, 29, 183
136, 156, 29, 179
139, 166, 30, 165
172, 135, 34, 159
171, 137, 41, 151
181, 143, 29, 147
195, 130, 34, 141
211, 127, 43, 119
223, 112, 49, 116
248, 111, 32, 109
252, 102, 36, 110
276, 94, 45, 85
267, 94, 44, 95
294, 83, 39, 84
279, 88, 50, 83
324, 76, 31, 69
311, 75, 44, 70
298, 91, 54, 57
321, 72, 42, 65
344, 63, 41, 52
343, 63, 44, 50
343, 57, 42, 58
346, 54, 47, 53
354, 44, 51, 51
364, 53, 44, 39
359, 36, 48, 57
361, 39, 53, 47
384, 32, 47, 37
394, 37, 34, 35
404, 34, 31, 31
398, 41, 33, 28
406, 27, 42, 25
404, 29, 31, 36
397, 23, 53, 27
412, 22, 49, 17
421, 22, 38, 19
417, 18, 41, 24
410, 18, 49, 23
426, 16, 44, 14
401, 23, 53, 23
409, 18, 57, 16
424, 17, 41, 18
415, 21, 44, 20
422, 15, 51, 12
436, 8, 43, 13
430, 15, 39, 16
429, 14, 48, 9
436, 4, 41, 19
