346, 89, 27, 38
348, 88, 32, 32
347, 85, 26, 42
323, 113, 27, 37
319, 103, 26, 52
310, 115, 22, 53
331, 119, 17, 33
357, 89, 21, 33
345, 85, 18, 52
340, 83, 24, 53
352, 66, 34, 48
363, 73, 12, 52
338, 94, 29, 39
349, 81, 20, 50
303, 126, 20, 51
355, 79, 19, 47
323, 107, 29, 41
318, 96, 25, 61
345, 76, 32, 47
355, 72, 20, 53
323, 94, 29, 54
302, 98, 26, 74
336, 81, 27, 56
341, 75, 29, 55
341, 82, 26, 51
311, 89, 41, 59
324, 59, 43, 74
310, 97, 18, 75
310, 89, 27, 74
309, 86, 25, 80
331, 52, 28, 89
301, 76, 20, 103
342, 51, 29, 78
268, 114, 33, 85
303, 75, 34, 88
302, 61, 37, 100
314, 68, 33, 85
320, 55, 35, 90
284, 78, 44, 94
267, 66, 54, 113
283, 45, 59, 113
265, 51, 36, 148
231, 63, 43, 163
245, 82, 39, 134
250, 51, 54, 145
214, 76, 34, 176
224, 46, 60, 170
229, 39, 59, 173
213, 50, 56, 181
172, 59, 38, 231
197, 41, 41, 221
192, 40, 70, 198
172, 47, 71, 210
153, 43, 49, 255
162, 35, 66, 237
152, 35, 110, 203
145, 30, 126, 199
160, 22, 97, 221
153, 22, 97, 228
132, 20, 108, 240
127, 28, 116, 229
125, 14, 139, 222
88, 34, 65, 313
102, 24, 117, 257
90, 36, 96, 278
84, 22, 126, 268
81, 33, 147, 239
81, 18, 151, 250
82, 23, 159, 236
68, 37, 188, 207
74, 20, 143, 263
75, 18, 139, 268
59, 36, 158, 247
57, 25, 128, 290
71, 24, 97, 308
57, 25, 154, 264
64, 22, 129, 285
51, 34, 126, 289
68, 9, 257, 166
71, 9, 276, 144
55, 18, 252, 175
43, 27, 166, 264
61, 10, 228, 201
45, 18, 231, 206
40, 30, 205, 225
45, 23, 174, 258
49, 22, 208, 221
36, 31, 107, 326
33, 25, 141, 301
51, 16, 248, 185
40, 22, 244, 194
36, 21, 163, 280
41, 29, 124, 306
44, 8, 248, 200
42, 15, 239, 204
31, 21, 149, 299
38, 22, 185, 255
42, 8, 304, 146
22, 49, 78, 351
37, 30, 122, 311
42, 21, 160, 277
49, 11, 307, 133
33, 26, 183, 258
56, 9, 242, 193
32, 26, 175, 267
36, 24, 293, 147
39, 33, 122, 306
44, 37, 204, 215
54, 4, 328, 114
47, 21, 228, 204
62, 11, 302, 125
37, 32, 156, 275
49, 22, 251, 178
56, 12, 222, 210
50, 22, 269, 159
38, 25, 207, 230
71, 17, 226, 186
46, 18, 241, 195
49, 37, 207, 207
70, 21, 195, 214
52, 23, 258, 167
56, 23, 228, 193
49, 29, 235, 187
61, 24, 117, 298
64, 36, 158, 242
62, 25, 167, 246
50, 43, 185, 222
47, 35, 196, 222
42, 69, 82, 307
73, 29, 166, 232
76, 24, 206, 194
67, 57, 105, 271
82, 37, 193, 188
100, 39, 134, 227
97, 32, 154, 217
91, 49, 108, 252
112, 46, 132, 210
127, 37, 144, 192
118, 29, 156, 197
124, 42, 147, 187
127, 52, 118, 203
141, 34, 141, 184
131, 54, 119, 196
154, 50, 91, 205
132, 68, 97, 203
161, 46, 97, 196
185, 56, 95, 164
153, 64, 108, 175
188, 42, 92, 178
188, 73, 93, 146
211, 73, 60, 156
229, 59, 77, 135
248, 44, 56, 152
226, 79, 65, 130
236, 71, 74, 119
247, 61, 62, 130
229, 95, 51, 125
252, 73, 44, 131
246, 92, 57, 105
252, 83, 42, 123
302, 57, 54, 87
286, 68, 41, 105
310, 60, 45, 85
289, 72, 49, 90
327, 50, 60, 63
265, 102, 56, 77
338, 62, 36, 64
267, 119, 38, 76
316, 73, 40, 71
301, 92, 41, 66
329, 78, 31, 62
326, 80, 50, 44
340, 60, 27, 73
328, 72, 55, 45
303, 95, 45, 57
321, 96, 30, 53
276, 119, 30, 75
285, 115, 37, 63
356, 60, 39, 45
349, 82, 29, 40
323, 115, 17, 45
319, 120, 26, 35
331, 102, 34, 33
336, 97, 17, 50
346, 74, 35, 45
333, 101, 36, 30
345, 98, 25, 32
326, 109, 28, 37
318, 110, 31, 41
334, 108, 30, 28
304, 120, 28, 48
307, 120, 33, 40
293, 148, 27, 32
302, 134, 25, 39
322, 115, 23, 40
301, 143, 24, 32
323, 122, 23, 32
306, 137, 23, 34
310, 130, 26, 34
