425, 52, 5, 18
423, 64, 3, 10
416, 58, 7, 19
417, 61, 5, 17
400, 82, 2, 16
409, 63, 5, 23
419, 57, 1, 23
409, 55, 2, 34
408, 60, 4, 28
393, 84, 2, 21
376, 88, 3, 33
421, 49, 4, 26
392, 84, 2, 22
414, 59, 5, 22
408, 66, 3, 23
418, 61, 1, 20
408, 65, 1, 26
412, 57, 4, 27
406, 70, 3, 21
426, 51, 2, 21
416, 61, 2, 21
402, 71, 4, 23
415, 61, 2, 22
430, 48, 3, 19
426, 48, 3, 23
421, 59, 1, 19
427, 45, 2, 26
413, 64, 1, 22
415, 62, 2, 21
405, 72, 4, 19
425, 49, 4, 22
401, 77, 2, 20
378, 95, 5, 22
404, 69, 0, 27
403, 68, 3, 26
400, 74, 4, 22
407, 66, 8, 19
398, 78, 2, 22
415, 61, 4, 20
429, 49, 9, 13
408, 68, 4, 20
407, 85, 0, 8
397, 76, 1, 26
421, 61, 2, 16
414, 63, 5, 18
405, 61, 6, 28
413, 58, 5, 24
404, 72, 1, 23
407, 74, 3, 16
410, 72, 3, 15
404, 68, 1, 27
408, 67, 5, 20
421, 62, 1, 16
416, 65, 0, 19
412, 65, 4, 19
421, 48, 6, 25
398, 77, 2, 23
422, 55, 3, 20
417, 56, 2, 25
420, 62, 1, 17
395, 79, 3, 23
415, 59, 3, 23
414, 62, 4, 20
400, 76, 6, 18
433, 50, 3, 14
392, 73, 1, 34
405, 65, 2, 28
428, 51, 0, 21
396, 76, 3, 25
423, 51, 5, 21
404, 72, 1, 23
425, 55, 2, 18
419, 50, 3, 28
400, 73, 5, 22
406, 71, 3, 20
409, 57, 8, 26
408, 67, 2, 23
426, 50, 5, 19
414, 58, 5, 23
400, 68, 2, 30
413, 57, 6, 24
414, 69, 2, 15
407, 60, 7, 26
418, 59, 6, 17
407, 63, 3, 27
418, 57, 1, 24
406, 72, 3, 19
404, 66, 6, 24
411, 71, 3, 15
400, 74, 1, 25
395, 78, 4, 23
407, 69, 0, 24
418, 57, 1, 24
400, 71, 1, 28
433, 41, 6, 20
408, 70, 0, 22
409, 62, 9, 20
414, 61, 3, 22
404, 73, 1, 22
359, 119, 19, 3
443, 34, 5, 18
453, 34, 3, 10
421, 53, 2, 24
427, 51, 0, 22
439, 43, 1, 17
429, 43, 2, 26
417, 59, 0, 24
410, 54, 7, 29
421, 47, 3, 29
423, 54, 1, 22
405, 59, 5, 31
434, 36, 3, 27
416, 60, 1, 23
443, 30, 0, 27
423, 51, 2, 24
441, 38, 4, 17
436, 37, 3, 24
418, 51, 4, 27
437, 39, 3, 21
431, 46, 1, 22
443, 34, 2, 21
426, 47, 4, 23
432, 44, 2, 22
426, 52, 2, 20
425, 49, 5, 21
455, 25, 0, 20
436, 36, 6, 22
446, 31, 0, 23
430, 47, 1, 22
447, 30, 5, 18
447, 27, 8, 18
424, 54, 2, 20
431, 42, 2, 25
435, 38, 6, 21
436, 35, 3, 26
431, 43, 4, 22
428, 45, 4, 23
421, 55, 3, 21
424, 52, 1, 23
440, 38, 1, 21
441, 35, 1, 23
433, 59, 1, 7
436, 37, 1, 26
415, 67, 2, 16
416, 61, 3, 20
405, 61, 4, 30
435, 36, 2, 27
434, 42, 2, 22
449, 32, 1, 18
444, 38, 5, 13
405, 67, 4, 24
455, 20, 1, 24
412, 71, 1, 16
432, 49, 1, 18
436, 41, 0, 23
425, 44, 1, 30
439, 36, 1, 24
438, 39, 3, 20
422, 51, 1, 26
453, 29, 3, 15
426, 48, 4, 22
443, 31, 2, 24
435, 41, 1, 23
435, 41, 2, 22
435, 48, 3, 14
431, 34, 3, 32
403, 67, 3, 27
442, 37, 2, 19
442, 30, 2, 26
429, 45, 4, 22
413, 63, 2, 22
457, 23, 1, 19
438, 31, 4, 27
432, 41, 2, 25
426, 51, 4, 19
431, 35, 4, 30
453, 22, 3, 22
436, 40, 1, 23
425, 47, 5, 23
417, 51, 2, 30
431, 39, 4, 26
445, 38, 0, 17
428, 39, 4, 29
440, 37, 3, 20
398, 72, 5, 25
415, 60, 3, 22
435, 43, 2, 20
416, 54, 6, 24
440, 42, 1, 17
421, 53, 1, 25
430, 43, 4, 23
429, 47, 1, 23
443, 32, 1, 24
432, 39, 3, 26
419, 55, 2, 24
429, 49, 4, 18
428, 43, 1, 28
423, 52, 1, 24
433, 44, 7, 16
