465, 12, 18, 5
474, 13, 11, 2
446, 28, 18, 8
455, 23, 14, 8
444, 38, 10, 8
426, 46, 9, 19
445, 31, 8, 16
424, 40, 11, 25
418, 50, 9, 23
417, 60, 5, 18
407, 57, 10, 26
426, 44, 6, 24
414, 62, 5, 19
428, 45, 9, 18
422, 52, 10, 16
429, 50, 2, 19
426, 47, 5, 22
433, 36, 11, 20
424, 52, 5, 19
437, 40, 8, 15
432, 45, 5, 18
412, 61, 8, 19
432, 44, 8, 16
439, 39, 4, 18
434, 40, 2, 24
431, 49, 5, 15
431, 41, 8, 20
427, 50, 4, 19
430, 47, 5, 18
417, 60, 5, 18
443, 31, 11, 15
428, 50, 7, 15
421, 52, 5, 22
425, 48, 7, 20
423, 48, 7, 22
423, 51, 12, 14
421, 52, 7, 20
416, 60, 9, 15
429, 47, 6, 18
445, 33, 7, 15
429, 47, 7, 17
444, 48, 3, 5
438, 35, 4, 23
444, 38, 9, 9
433, 44, 7, 16
423, 43, 8, 26
426, 45, 9, 20
430, 46, 2, 22
424, 57, 5, 14
431, 51, 7, 11
419, 53, 4, 24
433, 42, 9, 16
432, 51, 2, 15
439, 42, 5, 14
423, 54, 7, 16
436, 33, 11, 20
424, 51, 7, 18
436, 41, 8, 15
426, 47, 7, 20
441, 41, 2, 16
407, 67, 7, 19
434, 40, 6, 20
427, 49, 9, 15
422, 54, 10, 14
443, 40, 7, 10
424, 41, 8, 27
429, 41, 9, 21
437, 42, 7, 14
422, 50, 3, 25
433, 41, 10, 16
417, 59, 4, 20
434, 46, 6, 14
427, 42, 6, 25
418, 55, 3, 24
421, 56, 6, 17
419, 47, 7, 27
430, 45, 4, 21
437, 39, 4, 20
424, 48, 7, 21
412, 56, 6, 26
425, 45, 12, 18
430, 53, 2, 15
415, 52, 7, 26
440, 37, 9, 14
423, 47, 12, 18
434, 41, 5, 20
430, 48, 4, 18
413, 57, 8, 22
417, 65, 3, 15
428, 46, 10, 16
416, 57, 7, 20
417, 59, 5, 19
438, 37, 5, 20
414, 57, 2, 27
446, 28, 8, 18
425, 53, 4, 18
426, 45, 11, 18
425, 50, 7, 18
431, 46, 11, 12
413, 65, 20, 2
460, 17, 7, 16
470, 17, 5, 8
451, 23, 7, 19
456, 22, 3, 19
460, 22, 3, 15
458, 14, 7, 21
460, 16, 4, 20
445, 19, 9, 27
446, 22, 5, 27
452, 25, 5, 18
442, 22, 4, 32
451, 19, 4, 26
454, 22, 3, 21
464, 9, 1, 26
453, 21, 3, 23
463, 16, 2, 19
452, 21, 3, 24
447, 22, 9, 22
453, 23, 5, 19
442, 35, 2, 21
458, 19, 5, 18
450, 23, 5, 22
455, 21, 1, 23
457, 21, 2, 20
459, 15, 7, 19
467, 13, 3, 17
454, 18, 4, 24
459, 18, 2, 21
451, 26, 1, 22
460, 17, 7, 16
457, 17, 6, 20
456, 22, 4, 18
453, 20, 4, 23
452, 21, 2, 25
457, 14, 9, 20
448, 26, 6, 20
457, 16, 6, 21
448, 28, 3, 21
453, 23, 5, 19
454, 24, 3, 19
459, 17, 1, 23
475, 17, 1, 7
450, 23, 4, 23
461, 21, 4, 14
456, 21, 6, 17
435, 31, 5, 29
450, 21, 4, 25
453, 23, 4, 20
459, 22, 1, 18
460, 22, 7, 11
447, 25, 10, 18
462, 13, 1, 24
450, 33, 1, 16
458, 23, 5, 14
455, 22, 4, 19
451, 18, 7, 24
451, 24, 3, 22
457, 20, 5, 18
453, 20, 5, 22
460, 22, 3, 15
459, 15, 6, 20
461, 13, 5, 21
455, 21, 3, 21
458, 18, 1, 23
459, 24, 3, 14
441, 24, 3, 32
446, 24, 4, 26
459, 20, 3, 18
453, 19, 2, 26
452, 22, 4, 22
444, 32, 4, 20
459, 21, 1, 19
448, 21, 4, 27
452, 21, 2, 25
463, 14, 3, 20
443, 23, 8, 26
464, 11, 5, 20
455, 21, 4, 20
453, 19, 4, 24
452, 16, 5, 27
452, 18, 4, 26
459, 24, 2, 15
442, 25, 5, 28
456, 21, 8, 15
446, 24, 8, 22
443, 32, 3, 22
458, 20, 2, 20
446, 24, 6, 24
453, 29, 2, 16
448, 26, 1, 25
450, 23, 4, 23
454, 22, 4, 20
451, 24, 3, 22
456, 15, 4, 25
449, 25, 4, 22
456, 22, 7, 15
455, 16, 4, 25
449, 26, 2, 23
453, 24, 6, 17
