325, 18, 8, 149
320, 19, 11, 150
328, 15, 10, 147
315, 31, 6, 148
336, 15, 10, 139
317, 40, 6, 137
326, 14, 8, 152
320, 17, 10, 153
333, 18, 6, 143
326, 21, 8, 145
340, 14, 9, 137
321, 20, 9, 150
331, 21, 7, 141
323, 25, 9, 143
323, 34, 7, 136
351, 13, 8, 128
349, 11, 8, 132
327, 21, 8, 144
322, 17, 7, 154
327, 16, 11, 146
336, 23, 8, 133
328, 23, 12, 137
336, 29, 8, 127
343, 17, 9, 131
321, 22, 6, 151
337, 24, 4, 135
338, 15, 7, 140
317, 22, 7, 154
343, 21, 9, 127
329, 18, 6, 147
338, 19, 5, 138
346, 20, 2, 132
326, 19, 5, 150
322, 21, 8, 149
327, 15, 10, 148
325, 23, 7, 145
338, 22, 8, 132
335, 21, 6, 138
325, 23, 4, 148
344, 16, 2, 138
335, 23, 5, 137
342, 23, 8, 127
334, 20, 7, 139
322, 17, 6, 155
333, 18, 8, 141
319, 18, 3, 160
348, 18, 6, 128
324, 18, 11, 147
345, 18, 6, 131
318, 30, 10, 142
320, 18, 11, 151
328, 24, 3, 145
327, 19, 10, 144
362, 24, 4, 110
305, 20, 4, 171
334, 8, 9, 149
335, 19, 9, 137
330, 20, 4, 146
338, 19, 8, 135
326, 21, 10, 143
343, 15, 5, 137
334, 15, 12, 139
325, 20, 14, 141
327, 26, 10, 137
336, 30, 10, 124
331, 15, 9, 145
318, 20, 7, 155
345, 22, 6, 127
314, 21, 17, 148
332, 18, 13, 137
336, 19, 6, 139
322, 30, 9, 139
355, 17, 9, 119
330, 25, 7, 138
329, 10, 4, 157
325, 20, 10, 145
341, 13, 7, 139
305, 33, 4, 158
331, 21, 8, 140
325, 19, 9, 147
327, 21, 7, 145
335, 27, 5, 133
337, 28, 7, 128
348, 22, 6, 124
316, 26, 4, 154
317, 25, 6, 152
318, 20, 4, 158
316, 23, 6, 155
315, 31, 10, 144
316, 40, 4, 140
325, 28, 4, 143
320, 21, 6, 153
334, 30, 8, 128
303, 24, 12, 161
314, 27, 3, 156
334, 27, 5, 134
338, 30, 9, 123
323, 28, 9, 140
343, 27, 4, 126
310, 21, 2, 167
333, 27, 6, 134
305, 24, 12, 159
326, 20, 5, 149
323, 25, 7, 145
316, 31, 6, 147
315, 28, 6, 151
326, 38, 4, 132
312, 27, 5, 156
308, 34, 4, 154
325, 25, 4, 146
315, 26, 9, 150
322, 32, 7, 139
328, 27, 10, 135
332, 26, 7, 135
327, 30, 2, 141
315, 37, 8, 140
315, 24, 8, 153
320, 35, 4, 141
309, 33, 0, 158
339, 32, 1, 128
315, 33, 5, 147
345, 24, 4, 127
332, 33, 10, 125
311, 31, 5, 153
334, 28, 6, 132
342, 16, 3, 139
301, 41, 3, 155
308, 33, 7, 152
327, 40, 5, 128
328, 27, 9, 136
326, 30, 5, 139
336, 31, 4, 129
309, 27, 4, 160
313, 38, 6, 143
295, 40, 9, 156
325, 28, 6, 141
324, 37, 3, 136
319, 36, 6, 139
324, 29, 5, 142
322, 28, 7, 143
322, 36, 8, 134
324, 42, 5, 129
329, 26, 5, 140
304, 29, 2, 165
320, 28, 8, 144
318, 28, 7, 147
324, 30, 2, 144
324, 33, 3, 140
329, 28, 3, 140
315, 22, 2, 161
314, 31, 4, 151
318, 34, 5, 143
325, 26, 4, 145
325, 33, 6, 136
301, 44, 5, 150
323, 17, 4, 156
322, 28, 5, 145
304, 46, 6, 144
330, 35, 10, 125
303, 45, 3, 149
331, 21, 7, 141
321, 28, 4, 147
313, 40, 2, 145
305, 42, 5, 148
338, 30, 6, 126
300, 36, 9, 155
338, 21, 3, 138
310, 43, 5, 142
311, 25, 12, 152
320, 28, 5, 147
333, 32, 7, 128
327, 31, 3, 139
336, 31, 5, 128
316, 23, 6, 155
311, 31, 5, 153
323, 34, 3, 140
307, 33, 4, 156
323, 30, 2, 145
327, 30, 10, 133
326, 28, 7, 139
328, 40, 4, 128
334, 38, 4, 124
311, 29, 5, 155
306, 38, 6, 150
305, 29, 7, 159
319, 34, 3, 144
325, 32, 4, 139
298, 42, 4, 156
314, 39, 6, 141
303, 39, 6, 152
346, 32, 10, 112
323, 30, 6, 141
324, 29, 7, 140
318, 22, 7, 153
310, 34, 5, 151
307, 31, 9, 153
312, 32, 8, 148
337, 37, 4, 122
301, 37, 8, 154
