75, 268, 29, 128
72, 267, 37, 124
88, 255, 18, 139
74, 272, 26, 128
84, 267, 10, 139
86, 271, 15, 128
63, 277, 16, 144
76, 261, 26, 137
68, 283, 12, 137
79, 268, 16, 137
70, 284, 10, 136
67, 274, 16, 143
74, 278, 21, 127
81, 267, 19, 133
83, 274, 18, 125
78, 286, 22, 114
69, 291, 13, 127
76, 272, 18, 134
73, 266, 19, 142
67, 276, 15, 142
89, 270, 21, 120
72, 279, 19, 130
87, 278, 22, 113
78, 282, 16, 124
62, 281, 15, 142
85, 276, 21, 118
74, 279, 18, 129
66, 273, 21, 140
85, 279, 20, 116
61, 286, 26, 127
87, 270, 15, 128
78, 288, 10, 124
71, 274, 16, 139
66, 277, 23, 134
75, 267, 24, 134
75, 273, 18, 134
75, 285, 16, 124
82, 274, 11, 133
75, 273, 22, 130
69, 291, 23, 117
68, 290, 12, 130
64, 301, 26, 109
72, 282, 19, 127
67, 272, 24, 137
76, 275, 22, 127
81, 256, 23, 140
90, 276, 17, 117
78, 264, 11, 147
83, 280, 22, 115
76, 272, 13, 139
93, 245, 23, 139
90, 262, 17, 131
76, 270, 26, 128
74, 312, 16, 98
81, 244, 17, 158
76, 266, 21, 137
86, 268, 28, 118
92, 258, 23, 127
89, 268, 17, 126
80, 267, 24, 129
76, 282, 16, 126
82, 267, 21, 130
84, 261, 22, 133
84, 269, 18, 129
90, 276, 15, 119
79, 267, 14, 140
78, 260, 22, 140
92, 275, 19, 114
81, 254, 15, 150
96, 254, 20, 130
81, 274, 19, 126
98, 254, 23, 125
119, 253, 20, 108
87, 268, 19, 126
98, 241, 17, 144
99, 246, 19, 136
91, 263, 29, 117
101, 237, 19, 143
110, 242, 19, 129
98, 246, 36, 120
115, 233, 28, 124
123, 239, 28, 110
121, 244, 25, 110
138, 232, 19, 111
112, 230, 23, 135
114, 228, 23, 135
112, 226, 11, 151
124, 215, 14, 147
143, 203, 21, 133
145, 211, 18, 126
145, 208, 16, 131
156, 185, 10, 149
177, 187, 12, 124
146, 181, 11, 162
186, 155, 8, 151
182, 179, 10, 129
186, 182, 7, 125
188, 163, 13, 136
202, 168, 10, 120
180, 151, 5, 164
197, 163, 8, 132
197, 132, 11, 160
240, 106, 7, 147
224, 124, 8, 144
227, 120, 7, 146
234, 109, 6, 151
257, 107, 3, 133
245, 94, 8, 153
236, 106, 5, 153
269, 81, 4, 146
258, 83, 12, 147
262, 92, 10, 136
328, 27, 10, 135
337, 21, 11, 131
327, 30, 4, 139
319, 33, 8, 140
313, 26, 11, 150
319, 36, 6, 139
311, 31, 2, 156
341, 30, 2, 127
316, 32, 8, 144
345, 24, 5, 126
332, 33, 9, 126
311, 31, 6, 152
334, 28, 6, 132
342, 16, 3, 139
299, 43, 4, 154
310, 31, 5, 154
330, 37, 5, 128
328, 27, 8, 137
326, 30, 5, 139
336, 31, 5, 128
309, 27, 5, 159
314, 37, 6, 143
297, 38, 9, 156
328, 25, 6, 141
323, 38, 3, 136
326, 29, 5, 140
324, 29, 7, 140
322, 28, 10, 140
325, 33, 7, 135
325, 41, 7, 127
329, 26, 5, 140
303, 30, 3, 164
320, 28, 7, 145
318, 28, 11, 143
325, 29, 2, 144
325, 32, 4, 139
328, 29, 3, 140
316, 21, 2, 161
314, 31, 5, 150
323, 29, 3, 145
325, 26, 4, 145
325, 33, 9, 133
314, 31, 2, 153
324, 16, 5, 155
323, 27, 6, 144
307, 43, 7, 143
332, 33, 10, 125
303, 45, 4, 148
330, 22, 8, 140
323, 26, 4, 147
313, 40, 4, 143
304, 43, 5, 148
338, 30, 7, 125
304, 32, 11, 153
336, 23, 3, 138
311, 42, 4, 143
310, 26, 8, 156
319, 29, 6, 146
335, 30, 8, 127
326, 32, 3, 139
337, 30, 5, 128
316, 23, 6, 155
311, 31, 5, 153
325, 32, 3, 140
309, 31, 5, 155
323, 30, 2, 145
327, 30, 10, 133
329, 25, 8, 138
328, 40, 4, 128
337, 35, 4, 124
313, 27, 5, 155
307, 37, 7, 149
302, 32, 10, 156
320, 33, 2, 145
328, 29, 3, 140
298, 42, 4, 156
316, 37, 6, 141
314, 28, 5, 153
347, 31, 11, 111
326, 27, 8, 139
325, 28, 6, 141
320, 20, 9, 151
313, 31, 7, 149
306, 32, 10, 152
311, 33, 8, 148
338, 36, 4, 122
302, 36, 8, 154
