0, 343, 0, 157
0, 339, 1, 160
0, 343, 0, 157
0, 346, 0, 154
0, 351, 1, 148
0, 357, 0, 143
0, 340, 0, 160
0, 337, 4, 159
1, 350, 0, 149
0, 347, 2, 151
1, 353, 2, 144
1, 340, 4, 155
3, 349, 12, 136
7, 341, 23, 129
7, 350, 41, 102
1, 363, 41, 95
5, 355, 49, 91
11, 337, 72, 80
15, 324, 112, 49
16, 327, 127, 30
27, 332, 115, 26
34, 317, 132, 17
35, 330, 121, 14
48, 312, 128, 12
62, 281, 149, 8
88, 273, 132, 7
343, 10, 144, 3
335, 4, 160, 1
359, 5, 134, 2
345, 2, 151, 2
355, 2, 141, 2
364, 2, 134, 0
342, 3, 153, 2
343, 0, 155, 2
342, 0, 156, 2
347, 1, 149, 3
359, 1, 137, 3
356, 0, 143, 1
347, 1, 151, 1
360, 0, 139, 1
358, 0, 139, 3
365, 0, 134, 1
354, 0, 146, 0
338, 1, 158, 3
351, 0, 147, 2
337, 0, 157, 6
365, 1, 133, 1
342, 0, 155, 3
362, 1, 137, 0
348, 0, 150, 2
337, 1, 158, 4
352, 0, 144, 4
344, 2, 153, 1
386, 0, 110, 4
325, 0, 169, 6
341, 1, 149, 9
354, 0, 144, 2
349, 1, 146, 4
356, 1, 138, 5
346, 1, 144, 9
358, 0, 135, 7
347, 2, 142, 9
344, 1, 146, 9
351, 2, 137, 10
363, 3, 124, 10
346, 0, 143, 11
336, 2, 154, 8
366, 1, 123, 10
332, 3, 144, 21
349, 1, 138, 12
350, 5, 138, 7
350, 2, 137, 11
371, 1, 116, 12
354, 1, 134, 11
339, 0, 135, 26
341, 4, 139, 16
347, 7, 130, 16
332, 6, 141, 21
348, 4, 122, 26
341, 3, 121, 35
344, 4, 126, 26
355, 7, 103, 35
362, 3, 111, 24
366, 4, 104, 26
339, 3, 123, 35
337, 5, 116, 42
331, 7, 124, 38
332, 7, 127, 34
336, 10, 107, 47
345, 11, 83, 61
341, 12, 88, 59
331, 10, 91, 68
348, 16, 79, 57
314, 13, 95, 78
332, 9, 65, 94
342, 19, 76, 63
354, 14, 79, 53
340, 11, 82, 67
363, 7, 64, 66
321, 10, 90, 79
343, 17, 74, 66
322, 7, 94, 77
338, 8, 83, 71
337, 11, 82, 70
327, 20, 86, 67
328, 15, 77, 80
345, 19, 70, 66
329, 10, 85, 76
326, 16, 87, 71
334, 16, 72, 78
327, 14, 87, 72
332, 22, 79, 67
345, 10, 69, 76
342, 16, 68, 74
339, 18, 61, 82
338, 14, 75, 73
328, 11, 80, 81
337, 18, 70, 75
327, 15, 67, 91
353, 18, 54, 75
331, 17, 65, 87
356, 13, 54, 77
342, 23, 64, 71
322, 20, 68, 90
349, 13, 73, 65
348, 10, 59, 83
319, 23, 45, 113
323, 18, 66, 93
342, 25, 52, 81
340, 15, 54, 91
338, 18, 51, 93
345, 22, 47, 86
318, 18, 49, 115
323, 28, 50, 99
306, 29, 54, 111
332, 21, 40, 107
327, 34, 37, 102
332, 23, 48, 97
331, 22, 48, 99
327, 23, 42, 108
332, 26, 43, 99
338, 28, 40, 94
338, 17, 34, 111
305, 28, 46, 121
326, 22, 42, 110
325, 21, 35, 119
330, 24, 41, 105
333, 24, 42, 101
330, 27, 42, 101
325, 12, 50, 113
318, 27, 43, 112
328, 24, 34, 114
327, 24, 36, 113
330, 28, 46, 96
323, 22, 35, 120
327, 13, 32, 128
326, 24, 40, 110
320, 30, 32, 118
341, 24, 44, 91
314, 34, 38, 114
337, 15, 34, 114
330, 19, 41, 110
319, 34, 42, 105
312, 35, 29, 124
345, 23, 35, 97
311, 25, 41, 123
342, 17, 42, 99
319, 34, 35, 112
318, 18, 44, 120
324, 24, 34, 118
339, 26, 37, 98
328, 30, 12, 130
335, 32, 16, 117
319, 20, 12, 149
315, 27, 11, 147
326, 31, 9, 134
309, 31, 11, 149
325, 28, 8, 139
327, 30, 14, 129
330, 24, 15, 131
329, 39, 9, 123
339, 33, 9, 119
314, 26, 15, 145
311, 33, 16, 140
303, 31, 12, 154
320, 33, 9, 138
331, 26, 8, 135
306, 34, 12, 148
314, 39, 18, 129
318, 24, 13, 145
348, 30, 17, 105
327, 26, 11, 136
324, 29, 19, 128
322, 18, 15, 145
314, 30, 11, 145
311, 27, 17, 145
313, 31, 15, 141
341, 33, 8, 118
302, 36, 12, 150
