285, 57, 43, 115
311, 28, 154, 7
292, 60, 33, 115
279, 50, 51, 120
277, 45, 50, 128
297, 68, 31, 104
270, 74, 48, 108
270, 66, 38, 126
269, 72, 34, 125
275, 61, 43, 121
267, 68, 44, 121
281, 55, 51, 113
286, 49, 40, 125
282, 52, 44, 122
304, 51, 46, 99
287, 61, 36, 116
289, 52, 48, 111
280, 66, 53, 101
270, 62, 42, 126
271, 73, 43, 113
280, 59, 38, 123
304, 55, 38, 103
279, 58, 46, 117
262, 62, 56, 120
276, 62, 53, 109
285, 61, 33, 121
280, 64, 47, 109
290, 47, 45, 118
277, 56, 38, 129
270, 57, 53, 120
281, 65, 39, 115
300, 44, 42, 114
295, 38, 57, 110
278, 61, 48, 113
270, 66, 34, 130
263, 68, 51, 118
287, 56, 37, 120
273, 52, 50, 125
284, 52, 45, 119
290, 67, 43, 100
281, 65, 30, 124
300, 47, 49, 104
277, 61, 42, 120
277, 63, 45, 115
266, 53, 46, 135
285, 62, 49, 104
293, 53, 38, 116
262, 51, 47, 140
281, 47, 44, 128
289, 58, 50, 103
246, 75, 43, 136
293, 62, 42, 103
292, 52, 47, 109
266, 72, 40, 122
276, 49, 56, 119
282, 55, 47, 116
284, 71, 35, 110
284, 55, 62, 99
286, 70, 31, 113
269, 57, 50, 124
282, 80, 28, 110
278, 52, 46, 124
279, 61, 42, 118
295, 48, 45, 112
283, 52, 56, 109
292, 51, 35, 122
287, 64, 44, 105
289, 58, 38, 115
276, 47, 49, 128
255, 70, 49, 126
284, 66, 31, 119
294, 49, 47, 110
278, 58, 43, 121
268, 75, 34, 123
297, 61, 45, 97
294, 61, 43, 102
288, 55, 38, 119
279, 67, 33, 121
276, 45, 58, 121
279, 57, 39, 125
301, 48, 46, 105
278, 51, 55, 116
257, 68, 54, 121
286, 56, 46, 112
287, 49, 55, 109
286, 57, 45, 112
294, 55, 43, 108
254, 67, 48, 131
287, 59, 45, 109
273, 68, 31, 128
274, 65, 36, 125
287, 63, 42, 108
291, 48, 44, 117
278, 54, 44, 124
274, 60, 43, 123
268, 53, 59, 120
278, 59, 37, 126
280, 45, 47, 128
284, 51, 43, 122
163, 180, 68, 89
280, 64, 102, 54
250, 72, 60, 118
238, 83, 65, 114
264, 83, 39, 114
252, 70, 58, 120
295, 62, 34, 109
286, 75, 33, 106
268, 84, 47, 101
271, 63, 43, 123
296, 50, 52, 102
275, 77, 41, 107
267, 50, 49, 134
291, 61, 40, 108
273, 56, 62, 109
270, 71, 47, 112
277, 61, 53, 109
291, 57, 39, 113
285, 55, 46, 114
265, 77, 38, 120
259, 67, 51, 123
261, 70, 48, 121
261, 64, 42, 133
276, 55, 38, 131
257, 74, 57, 112
291, 62, 40, 107
277, 62, 48, 113
266, 71, 42, 121
268, 68, 32, 132
272, 58, 42, 128
303, 49, 43, 105
273, 61, 42, 124
289, 61, 37, 113
287, 62, 39, 112
262, 75, 43, 120
255, 75, 47, 123
264, 74, 34, 128
269, 73, 41, 117
279, 64, 36, 121
274, 70, 41, 115
268, 73, 57, 102
269, 66, 42, 123
274, 71, 42, 113
271, 80, 29, 120
293, 56, 37, 114
252, 84, 32, 132
278, 52, 47, 123
282, 61, 49, 108
265, 64, 63, 108
279, 70, 50, 101
287, 69, 51, 93
296, 31, 45, 128
255, 76, 41, 128
268, 66, 35, 131
256, 75, 37, 132
263, 62, 44, 131
281, 76, 35, 108
280, 71, 25, 124
281, 61, 34, 124
290, 62, 36, 112
302, 59, 44, 95
276, 56, 44, 124
261, 73, 48, 118
289, 63, 26, 122
274, 55, 49, 122
296, 44, 45, 115
277, 58, 47, 118
294, 62, 40, 104
276, 66, 41, 117
270, 75, 36, 119
287, 61, 54, 98
278, 50, 52, 120
275, 63, 49, 113
275, 70, 30, 125
290, 52, 42, 116
275, 82, 43, 100
278, 57, 42, 123
283, 53, 52, 112
297, 45, 41, 117
287, 59, 48, 106
287, 45, 34, 134
285, 58, 52, 105
281, 67, 48, 104
286, 41, 45, 128
299, 55, 31, 115
255, 70, 58, 117
285, 66, 33, 116
293, 48, 32, 127
271, 72, 34, 123
301, 57, 28, 114
279, 65, 44, 112
278, 60, 43, 119
270, 72, 48, 110
271, 52, 47, 130
274, 74, 38, 114
277, 65, 47, 111
262, 72, 42, 124
304, 38, 41, 117
263, 72, 37, 128
291, 56, 38, 115
