309, 33, 56, 102
327, 12, 71, 90
338, 14, 61, 87
320, 9, 89, 82
313, 9, 97, 81
358, 7, 75, 60
331, 13, 92, 64
331, 5, 101, 63
330, 11, 79, 80
326, 10, 93, 71
325, 10, 85, 80
328, 8, 95, 69
325, 10, 83, 82
320, 14, 81, 85
341, 14, 85, 60
335, 13, 77, 75
333, 8, 91, 68
340, 6, 103, 51
324, 8, 100, 68
339, 5, 89, 67
327, 12, 77, 84
355, 4, 85, 56
334, 3, 97, 66
320, 4, 113, 63
331, 7, 97, 65
340, 6, 68, 86
334, 10, 86, 70
327, 10, 91, 72
325, 8, 86, 81
320, 7, 102, 71
339, 7, 79, 75
335, 9, 87, 69
324, 9, 101, 66
333, 6, 84, 77
326, 10, 93, 71
320, 11, 100, 69
334, 9, 84, 73
316, 9, 98, 77
324, 12, 91, 73
350, 7, 82, 61
339, 7, 78, 76
339, 8, 89, 64
331, 7, 90, 72
328, 12, 87, 73
309, 10, 108, 73
337, 10, 82, 71
339, 7, 85, 69
311, 2, 102, 85
319, 9, 96, 76
343, 4, 95, 58
313, 8, 94, 85
342, 13, 75, 70
338, 6, 81, 75
333, 5, 90, 72
316, 9, 101, 74
335, 2, 104, 59
349, 6, 84, 61
331, 8, 102, 59
349, 7, 78, 66
321, 5, 99, 75
350, 12, 73, 65
325, 5, 90, 80
330, 10, 88, 72
336, 7, 92, 65
325, 10, 100, 65
341, 2, 78, 79
343, 8, 84, 65
342, 5, 86, 67
317, 6, 94, 83
317, 8, 114, 61
341, 9, 79, 71
339, 4, 93, 64
329, 7, 84, 80
333, 10, 93, 64
349, 9, 81, 61
347, 8, 87, 58
338, 5, 89, 68
339, 7, 79, 75
316, 5, 108, 71
327, 9, 92, 72
336, 13, 76, 75
321, 8, 100, 71
318, 7, 98, 77
337, 5, 82, 76
328, 8, 103, 61
333, 10, 93, 64
341, 8, 87, 64
315, 6, 102, 77
336, 10, 95, 59
332, 9, 90, 69
336, 3, 91, 70
344, 6, 89, 61
332, 7, 94, 67
325, 7, 96, 72
330, 4, 98, 68
313, 8, 114, 65
330, 7, 79, 84
316, 9, 94, 81
327, 8, 105, 60
281, 62, 125, 32
279, 65, 130, 26
262, 60, 134, 44
260, 61, 142, 37
280, 67, 111, 42
281, 41, 136, 42
295, 62, 114, 29
295, 66, 107, 32
308, 44, 115, 33
276, 58, 139, 27
293, 53, 120, 34
303, 49, 116, 32
267, 50, 146, 37
289, 63, 122, 26
276, 53, 137, 34
282, 59, 124, 35
291, 47, 125, 37
296, 52, 134, 18
266, 74, 130, 30
284, 58, 123, 35
273, 53, 130, 44
279, 52, 139, 30
271, 54, 145, 30
278, 53, 134, 35
280, 51, 132, 37
308, 45, 118, 29
295, 44, 131, 30
283, 54, 125, 38
292, 44, 142, 22
282, 48, 134, 36
293, 59, 123, 25
279, 55, 135, 31
294, 56, 125, 25
303, 46, 119, 32
288, 49, 138, 25
283, 47, 145, 25
299, 39, 139, 23
295, 47, 131, 27
291, 52, 138, 19
304, 40, 128, 28
309, 32, 135, 24
291, 44, 135, 30
298, 47, 125, 30
320, 31, 122, 27
306, 43, 125, 26
295, 41, 141, 23
290, 40, 144, 26
289, 54, 137, 20
291, 38, 141, 30
314, 35, 132, 19
313, 43, 124, 20
283, 44, 152, 21
291, 40, 137, 32
295, 39, 140, 26
298, 33, 148, 21
286, 39, 155, 20
315, 42, 125, 18
316, 35, 132, 17
311, 31, 138, 20
320, 32, 132, 16
328, 33, 121, 18
303, 29, 150, 18
299, 35, 142, 24
317, 35, 130, 18
308, 21, 155, 16
306, 34, 143, 17
311, 24, 144, 21
328, 28, 125, 19
321, 21, 138, 20
321, 24, 141, 14
320, 28, 134, 18
304, 24, 159, 13
309, 29, 149, 13
321, 24, 141, 14
317, 25, 139, 19
330, 27, 131, 12
310, 25, 151, 14
309, 27, 151, 13
322, 20, 143, 15
325, 21, 144, 10
307, 25, 147, 21
325, 18, 142, 15
329, 19, 141, 11
309, 18, 155, 18
338, 16, 135, 11
313, 12, 168, 7
348, 3, 136, 13
332, 9, 143, 16
342, 1, 139, 18
358, 0, 132, 10
343, 1, 136, 20
336, 2, 146, 16
341, 1, 143, 15
323, 0, 160, 17
348, 0, 128, 24
341, 1, 135, 23
334, 0, 151, 15
342, 0, 137, 21
331, 4, 131, 34
346, 1, 129, 24
