476, 1, 11, 12
486, 1, 4, 9
474, 0, 2, 24
478, 0, 0, 22
482, 0, 2, 16
472, 0, 4, 24
476, 0, 3, 21
464, 0, 2, 34
468, 0, 3, 29
476, 1, 2, 21
463, 1, 2, 34
470, 0, 1, 29
476, 0, 1, 23
473, 0, 1, 26
474, 0, 1, 25
479, 0, 2, 19
473, 0, 4, 23
469, 0, 2, 29
476, 0, 4, 20
477, 0, 3, 20
477, 0, 2, 21
473, 0, 1, 26
476, 0, 2, 22
478, 0, 1, 21
474, 1, 2, 23
481, 0, 0, 19
472, 0, 2, 26
474, 1, 3, 22
475, 0, 4, 21
478, 0, 3, 19
472, 1, 5, 22
479, 1, 0, 20
471, 0, 2, 27
473, 1, 0, 26
469, 1, 2, 28
474, 1, 2, 23
471, 1, 0, 28
477, 0, 3, 20
476, 0, 4, 20
476, 1, 2, 21
477, 0, 0, 23
490, 1, 0, 9
474, 0, 0, 26
481, 0, 2, 17
475, 3, 4, 18
466, 0, 5, 29
472, 1, 1, 26
471, 2, 2, 25
478, 4, 3, 15
479, 2, 0, 19
470, 2, 1, 27
476, 2, 1, 21
479, 1, 0, 20
479, 1, 0, 20
474, 2, 0, 24
470, 2, 3, 25
469, 3, 2, 26
481, 2, 2, 15
470, 0, 2, 28
475, 0, 3, 22
478, 0, 1, 21
472, 1, 1, 26
473, 1, 2, 24
486, 0, 2, 12
471, 4, 1, 24
466, 2, 2, 30
470, 2, 3, 25
476, 3, 0, 21
470, 4, 4, 22
467, 3, 7, 23
475, 1, 3, 21
475, 6, 2, 17
470, 7, 0, 23
469, 3, 3, 25
467, 3, 3, 27
478, 2, 3, 17
461, 5, 2, 32
466, 8, 0, 26
478, 5, 1, 16
460, 6, 2, 32
456, 13, 0, 31
461, 13, 4, 22
468, 6, 2, 24
462, 15, 2, 21
446, 26, 5, 23
445, 31, 0, 24
458, 24, 1, 17
444, 25, 2, 29
443, 35, 5, 17
458, 18, 6, 18
453, 25, 5, 17
451, 22, 2, 25
459, 23, 1, 17
443, 32, 2, 23
464, 13, 4, 19
440, 38, 2, 20
431, 43, 2, 24
443, 28, 4, 25
410, 65, 0, 25
440, 31, 3, 26
457, 24, 2, 17
441, 27, 0, 32
459, 11, 1, 29
460, 8, 1, 31
472, 5, 2, 21
465, 6, 2, 27
469, 4, 1, 26
464, 4, 1, 31
472, 4, 1, 23
464, 6, 4, 26
469, 0, 0, 31
481, 0, 2, 17
470, 4, 1, 25
477, 1, 3, 19
465, 5, 1, 29
466, 2, 2, 30
479, 1, 1, 19
469, 2, 1, 28
474, 1, 0, 25
480, 0, 1, 19
474, 1, 6, 19
474, 1, 3, 22
477, 0, 4, 19
473, 1, 2, 24
479, 2, 1, 18
475, 0, 0, 25
476, 2, 2, 20
469, 1, 3, 27
481, 0, 1, 18
475, 2, 1, 22
471, 0, 0, 29
476, 0, 2, 22
475, 0, 3, 22
476, 0, 2, 22
466, 0, 2, 32
472, 0, 5, 23
478, 0, 1, 21
475, 0, 1, 24
480, 0, 1, 19
476, 0, 2, 22
480, 0, 4, 16
487, 0, 1, 12
477, 0, 3, 20
476, 0, 2, 22
475, 0, 0, 25
468, 0, 4, 28
469, 0, 5, 26
481, 0, 2, 17
479, 0, 5, 16
482, 0, 0, 18
473, 0, 5, 22
476, 0, 4, 20
483, 0, 0, 17
481, 0, 1, 18
476, 0, 0, 24
467, 1, 1, 31
477, 0, 3, 20
476, 0, 2, 22
474, 0, 5, 21
480, 0, 2, 18
472, 0, 1, 27
478, 0, 0, 22
475, 0, 1, 24
478, 0, 2, 20
479, 1, 1, 19
464, 0, 1, 35
475, 0, 2, 23
477, 0, 2, 21
472, 0, 2, 26
470, 0, 2, 28
481, 0, 4, 15
476, 0, 3, 21
472, 0, 0, 28
471, 0, 2, 27
477, 0, 2, 21
469, 0, 3, 28
476, 0, 3, 21
476, 0, 1, 23
465, 0, 4, 31
472, 0, 4, 24
474, 0, 3, 23
480, 0, 0, 20
468, 0, 4, 28
477, 0, 4, 19
466, 0, 0, 34
477, 0, 1, 22
479, 0, 1, 20
473, 0, 3, 24
478, 0, 3, 19
475, 0, 1, 24
474, 0, 2, 24
472, 1, 2, 25
476, 0, 2, 22
471, 0, 1, 28
477, 0, 3, 20
473, 0, 1, 26
473, 0, 0, 27
476, 0, 4, 20
476, 0, 3, 21
