7, 470, 0, 23
11, 476, 0, 13
13, 461, 0, 26
20, 458, 0, 22
29, 453, 0, 18
33, 439, 1, 27
41, 435, 2, 22
52, 412, 3, 33
54, 414, 2, 30
102, 375, 4, 19
107, 357, 6, 30
147, 323, 3, 27
204, 272, 2, 22
301, 172, 2, 25
304, 170, 4, 22
353, 126, 3, 18
383, 90, 2, 25
377, 92, 5, 26
423, 53, 6, 18
426, 51, 4, 19
433, 44, 3, 20
441, 32, 2, 25
437, 39, 5, 19
460, 18, 6, 16
448, 27, 10, 15
461, 20, 6, 13
460, 12, 9, 19
461, 14, 10, 15
465, 10, 9, 16
468, 10, 12, 10
463, 10, 13, 14
470, 10, 11, 9
463, 8, 14, 15
460, 14, 14, 12
464, 6, 12, 18
467, 8, 12, 13
462, 10, 17, 11
466, 11, 9, 14
473, 3, 10, 14
472, 5, 8, 15
474, 3, 14, 9
486, 5, 3, 6
470, 4, 12, 14
479, 2, 10, 9
473, 5, 15, 7
463, 3, 23, 11
471, 2, 15, 12
470, 3, 18, 9
474, 8, 11, 7
479, 2, 6, 13
470, 2, 12, 16
474, 4, 11, 11
475, 5, 7, 13
472, 8, 4, 16
470, 6, 11, 13
465, 7, 13, 15
465, 7, 7, 21
475, 8, 5, 12
464, 6, 13, 17
472, 3, 14, 11
475, 3, 15, 7
462, 11, 13, 14
468, 6, 11, 15
469, 17, 10, 4
461, 14, 8, 17
457, 11, 13, 19
458, 14, 15, 13
466, 13, 10, 11
456, 18, 12, 14
455, 15, 14, 16
463, 13, 14, 10
469, 12, 9, 10
456, 21, 8, 15
456, 16, 13, 15
442, 28, 18, 12
456, 24, 11, 9
452, 14, 14, 20
468, 6, 15, 11
477, 6, 7, 10
462, 4, 18, 16
467, 2, 14, 17
472, 2, 17, 9
472, 2, 15, 11
477, 0, 13, 10
471, 1, 16, 12
475, 1, 10, 14
481, 1, 9, 9
469, 0, 18, 13
477, 1, 17, 5
476, 0, 21, 3
477, 1, 20, 2
473, 0, 24, 3
482, 0, 17, 1
475, 0, 20, 5
477, 0, 21, 2
478, 0, 18, 4
474, 0, 25, 1
471, 0, 27, 2
474, 1, 24, 1
471, 0, 28, 1
481, 0, 18, 1
468, 0, 31, 1
470, 0, 29, 1
468, 0, 31, 1
477, 0, 23, 0
471, 0, 27, 2
473, 0, 27, 0
468, 0, 31, 1
475, 1, 24, 0
469, 1, 29, 1
469, 0, 29, 2
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 29, 1
468, 0, 31, 1
480, 0, 19, 1
471, 0, 28, 1
475, 0, 24, 1
480, 0, 20, 0
473, 2, 24, 1
475, 0, 22, 3
477, 0, 22, 1
474, 0, 23, 3
480, 1, 18, 1
475, 0, 25, 0
478, 0, 22, 0
470, 0, 28, 2
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
475, 1, 23, 1
475, 0, 22, 3
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
477, 1, 21, 1
475, 0, 25, 0
480, 0, 20, 0
476, 0, 20, 4
480, 0, 19, 1
486, 1, 13, 0
477, 0, 22, 1
476, 0, 23, 1
472, 3, 24, 1
468, 0, 27, 5
469, 0, 31, 0
481, 0, 17, 2
479, 0, 19, 2
482, 0, 18, 0
472, 1, 24, 3
476, 0, 21, 3
483, 0, 16, 1
481, 0, 17, 2
476, 0, 19, 5
468, 0, 31, 1
477, 0, 20, 3
475, 1, 20, 4
473, 1, 23, 3
480, 0, 17, 3
471, 1, 23, 5
478, 0, 19, 3
475, 0, 17, 8
478, 0, 19, 3
480, 0, 15, 5
463, 1, 24, 12
474, 1, 19, 6
476, 1, 15, 8
472, 0, 20, 8
470, 0, 22, 8
481, 0, 12, 7
474, 2, 15, 9
471, 1, 18, 10
471, 0, 19, 10
476, 1, 15, 8
468, 1, 22, 9
475, 1, 16, 8
475, 1, 16, 8
462, 3, 23, 12
471, 1, 16, 12
472, 2, 15, 11
478, 2, 11, 9
468, 0, 16, 16
477, 0, 17, 6
466, 0, 20, 14
477, 0, 16, 7
479, 0, 8, 13
473, 0, 18, 9
478, 0, 11, 11
475, 0, 17, 8
474, 0, 12, 14
472, 1, 14, 13
476, 0, 18, 6
470, 1, 19, 10
477, 0, 16, 7
472, 1, 19, 8
473, 0, 19, 8
476, 0, 15, 9
474, 2, 10, 14
