264, 119, 30, 87
316, 72, 37, 75
247, 124, 32, 97
318, 69, 44, 69
302, 99, 36, 63
271, 114, 47, 68
295, 96, 39, 70
313, 52, 70, 65
282, 104, 41, 73
339, 62, 45, 54
303, 95, 29, 73
317, 79, 38, 66
282, 88, 45, 85
315, 66, 49, 70
307, 74, 39, 80
290, 112, 22, 76
327, 52, 54, 67
297, 79, 46, 78
274, 98, 45, 83
310, 66, 40, 84
313, 66, 57, 64
303, 92, 27, 78
290, 79, 56, 75
298, 93, 36, 73
262, 128, 47, 63
303, 78, 43, 76
299, 74, 52, 75
280, 109, 36, 75
288, 85, 33, 94
301, 98, 35, 66
281, 95, 44, 80
299, 82, 39, 80
260, 128, 39, 73
308, 70, 60, 62
267, 107, 46, 80
291, 104, 42, 63
344, 40, 48, 68
303, 85, 47, 65
281, 95, 66, 58
304, 80, 51, 65
307, 68, 46, 79
303, 89, 45, 63
305, 85, 35, 75
313, 78, 38, 71
297, 99, 35, 69
318, 77, 54, 51
319, 79, 41, 61
286, 100, 33, 81
320, 63, 55, 62
321, 74, 37, 68
281, 92, 43, 84
297, 90, 44, 69
293, 93, 51, 63
289, 84, 42, 85
294, 91, 44, 71
291, 112, 23, 74
265, 112, 39, 84
279, 100, 53, 68
308, 72, 46, 74
309, 71, 50, 70
280, 94, 55, 71
271, 104, 39, 86
296, 91, 37, 76
285, 98, 50, 67
287, 104, 36, 73
303, 67, 58, 72
289, 94, 42, 75
270, 96, 45, 89
280, 108, 39, 73
303, 71, 44, 82
340, 61, 47, 52
305, 87, 52, 56
311, 76, 48, 65
275, 107, 34, 84
310, 80, 44, 66
301, 76, 47, 76
294, 95, 32, 79
281, 106, 40, 73
294, 94, 49, 63
308, 88, 37, 67
291, 98, 42, 69
334, 61, 53, 52
274, 105, 60, 61
294, 88, 39, 79
269, 114, 29, 88
304, 89, 32, 75
296, 92, 41, 71
285, 83, 44, 88
303, 81, 39, 77
297, 97, 35, 71
296, 71, 59, 74
291, 86, 49, 74
312, 83, 36, 69
284, 101, 36, 79
290, 80, 39, 91
310, 82, 46, 62
328, 66, 43, 63
298, 74, 50, 78
311, 87, 45, 57
199, 182, 49, 70
339, 41, 96, 24
333, 42, 62, 63
287, 92, 54, 67
268, 95, 59, 78
312, 67, 48, 73
283, 105, 34, 78
282, 75, 60, 83
290, 102, 31, 77
243, 120, 39, 98
310, 90, 38, 62
291, 93, 39, 77
306, 80, 35, 79
290, 82, 54, 74
285, 103, 44, 68
285, 101, 37, 77
271, 118, 43, 68
288, 99, 31, 82
294, 88, 44, 74
306, 81, 44, 69
280, 101, 51, 68
296, 101, 40, 63
284, 110, 34, 72
278, 94, 42, 86
313, 62, 48, 77
276, 99, 36, 89
276, 119, 37, 68
293, 68, 40, 99
299, 85, 45, 71
300, 89, 39, 72
280, 116, 39, 65
285, 83, 44, 88
311, 75, 40, 74
289, 96, 58, 57
291, 106, 35, 68
293, 92, 40, 75
286, 83, 45, 86
308, 69, 49, 74
293, 87, 41, 79
273, 104, 43, 80
302, 89, 38, 71
298, 85, 30, 87
318, 75, 34, 73
309, 82, 38, 71
273, 113, 56, 58
321, 69, 48, 62
280, 101, 33, 86
290, 90, 33, 87
274, 125, 31, 70
299, 80, 56, 65
261, 126, 52, 61
257, 128, 32, 83
273, 113, 44, 70
295, 89, 52, 64
289, 102, 41, 68
283, 95, 46, 76
313, 66, 47, 74
303, 80, 39, 78
286, 99, 52, 63
293, 92, 32, 83
300, 84, 46, 70
314, 81, 34, 71
308, 86, 42, 64
283, 107, 32, 78
271, 120, 48, 61
269, 123, 37, 71
301, 90, 39, 70
244, 141, 39, 76
303, 83, 49, 65
276, 98, 38, 88
296, 76, 38, 90
267, 113, 27, 93
281, 118, 37, 64
293, 101, 49, 57
285, 91, 48, 76
291, 75, 48, 86
291, 99, 46, 64
318, 84, 31, 67
333, 67, 48, 52
287, 105, 29, 79
275, 111, 43, 71
301, 81, 50, 68
270, 112, 46, 72
297, 81, 52, 70
285, 108, 39, 68
279, 108, 35, 78
292, 90, 32, 86
304, 97, 37, 62
306, 91, 46, 57
288, 97, 43, 72
279, 98, 40, 83
305, 71, 40, 84
277, 116, 32, 75
324, 58, 50, 68
318, 70, 37, 75
290, 99, 36, 75
277, 106, 41, 76
300, 77, 36, 87
304, 89, 53, 54
318, 68, 41, 73
