359, 24, 55, 62
368, 20, 54, 58
335, 36, 46, 83
363, 24, 44, 69
366, 35, 26, 73
356, 29, 43, 72
361, 30, 30, 79
339, 26, 50, 85
335, 51, 28, 86
356, 45, 28, 71
369, 29, 25, 77
362, 34, 34, 70
337, 33, 44, 86
342, 39, 31, 88
340, 41, 35, 84
358, 44, 19, 79
344, 35, 33, 88
346, 30, 37, 87
338, 34, 33, 95
338, 38, 27, 97
351, 28, 31, 90
366, 29, 24, 81
337, 32, 36, 95
350, 41, 32, 77
359, 31, 30, 80
341, 40, 31, 88
342, 31, 40, 87
358, 31, 23, 88
341, 32, 31, 96
368, 31, 23, 78
335, 41, 31, 93
336, 45, 35, 84
348, 40, 29, 83
338, 40, 41, 81
348, 26, 35, 91
354, 41, 27, 78
349, 35, 38, 78
349, 39, 24, 88
340, 36, 34, 90
353, 31, 32, 84
343, 32, 32, 93
350, 42, 29, 79
350, 40, 20, 90
359, 32, 34, 75
357, 39, 27, 77
363, 32, 28, 77
359, 39, 24, 78
338, 48, 30, 84
346, 37, 31, 86
359, 36, 28, 77
338, 35, 35, 92
339, 48, 35, 78
348, 38, 35, 79
336, 37, 31, 96
356, 29, 25, 90
357, 46, 25, 72
335, 42, 33, 90
341, 38, 27, 94
355, 25, 25, 95
337, 43, 32, 88
322, 52, 45, 81
328, 47, 34, 91
357, 30, 26, 87
342, 41, 32, 85
354, 37, 25, 84
325, 45, 35, 95
351, 32, 36, 81
325, 41, 37, 97
343, 45, 29, 83
334, 40, 36, 90
354, 47, 23, 76
359, 33, 34, 74
349, 38, 35, 78
343, 39, 35, 83
354, 36, 26, 84
339, 38, 26, 97
351, 38, 36, 75
347, 40, 28, 85
345, 43, 27, 85
353, 43, 25, 79
353, 36, 32, 79
351, 44, 24, 81
343, 36, 34, 87
358, 24, 28, 90
340, 43, 35, 82
340, 53, 28, 79
357, 31, 30, 82
333, 35, 26, 106
350, 34, 34, 82
342, 52, 25, 81
335, 32, 43, 90
345, 32, 37, 86
365, 30, 20, 85
357, 28, 29, 86
333, 37, 32, 98
350, 42, 29, 79
358, 36, 26, 80
342, 30, 39, 89
361, 37, 24, 78
220, 161, 62, 57
350, 30, 59, 61
342, 33, 45, 80
335, 44, 40, 81
321, 42, 44, 93
331, 48, 26, 95
354, 34, 29, 83
314, 43, 42, 101
339, 53, 27, 81
325, 38, 36, 101
356, 44, 22, 78
359, 25, 29, 87
347, 39, 28, 86
341, 31, 31, 97
358, 30, 29, 83
340, 46, 33, 81
360, 29, 21, 90
354, 33, 25, 88
353, 29, 23, 95
352, 35, 24, 89
340, 41, 19, 100
362, 35, 25, 78
356, 38, 22, 84
340, 32, 34, 94
343, 32, 34, 91
338, 37, 27, 98
365, 30, 27, 78
330, 31, 26, 113
346, 38, 28, 88
361, 28, 24, 87
355, 41, 19, 85
340, 28, 36, 96
352, 34, 30, 84
344, 41, 29, 86
366, 31, 20, 83
355, 30, 25, 90
334, 35, 39, 92
332, 45, 27, 96
353, 27, 30, 90
337, 40, 21, 102
354, 37, 26, 83
355, 28, 28, 89
367, 26, 30, 77
364, 27, 35, 74
353, 33, 30, 84
360, 30, 27, 83
354, 27, 26, 93
355, 25, 30, 90
362, 37, 24, 77
347, 32, 40, 81
348, 39, 24, 89
353, 32, 31, 84
351, 35, 25, 89
362, 22, 33, 83
360, 31, 27, 82
344, 34, 39, 83
355, 24, 32, 89
343, 40, 31, 86
356, 29, 30, 85
330, 55, 28, 87
358, 26, 25, 91
365, 30, 24, 81
355, 39, 22, 84
348, 42, 28, 82
352, 39, 20, 89
360, 32, 23, 85
357, 34, 25, 84
361, 24, 29, 86
344, 42, 29, 85
338, 36, 24, 102
340, 32, 29, 99
353, 27, 26, 94
378, 21, 21, 80
364, 30, 31, 75
343, 33, 23, 101
343, 23, 32, 102
342, 48, 31, 79
365, 37, 18, 80
376, 24, 25, 75
358, 34, 31, 77
361, 25, 30, 84
352, 30, 32, 86
351, 31, 22, 96
339, 39, 33, 89
368, 25, 27, 80
359, 28, 25, 88
355, 27, 24, 94
372, 29, 22, 77
365, 32, 19, 84
350, 35, 31, 84
347, 30, 28, 95
346, 30, 23, 101
364, 29, 20, 87
366, 16, 30, 88
345, 43, 31, 81
359, 30, 24, 87
355, 28, 33, 84
347, 30, 25, 98
363, 30, 24, 83
354, 32, 16, 98
