250, 133, 47, 70
362, 26, 81, 31
285, 86, 49, 80
338, 49, 67, 46
313, 88, 36, 63
341, 44, 67, 48
297, 94, 38, 71
336, 29, 74, 61
305, 81, 44, 70
366, 35, 39, 60
334, 64, 35, 67
336, 60, 37, 67
309, 61, 56, 74
336, 45, 41, 78
314, 67, 49, 70
340, 62, 36, 62
326, 53, 42, 79
329, 47, 50, 74
308, 64, 50, 78
313, 63, 39, 85
326, 53, 46, 75
342, 53, 36, 69
306, 63, 40, 91
331, 60, 42, 67
324, 66, 46, 64
321, 60, 44, 75
313, 60, 56, 71
325, 64, 41, 70
293, 80, 40, 87
311, 88, 32, 69
315, 61, 40, 84
309, 72, 46, 73
322, 66, 42, 70
320, 58, 55, 67
301, 73, 47, 79
323, 72, 40, 65
326, 58, 39, 77
306, 82, 33, 79
335, 41, 51, 73
321, 63, 43, 73
310, 65, 48, 77
335, 57, 38, 70
312, 78, 32, 78
332, 59, 39, 70
341, 55, 40, 64
326, 69, 37, 68
331, 67, 37, 65
311, 75, 42, 72
308, 75, 40, 77
341, 54, 36, 69
314, 59, 45, 82
338, 49, 40, 73
312, 74, 45, 69
315, 58, 50, 77
322, 63, 37, 78
352, 51, 36, 61
329, 48, 49, 74
322, 57, 38, 83
332, 48, 42, 78
329, 51, 48, 72
313, 61, 57, 69
322, 53, 50, 75
340, 47, 38, 75
328, 55, 39, 78
349, 42, 43, 66
308, 62, 48, 82
339, 44, 40, 77
305, 61, 47, 87
331, 57, 49, 63
319, 55, 49, 77
339, 62, 41, 58
334, 58, 56, 52
305, 82, 45, 68
328, 54, 46, 72
334, 56, 40, 70
328, 49, 57, 66
330, 59, 41, 70
320, 67, 46, 67
335, 53, 46, 66
340, 56, 32, 72
318, 71, 45, 66
333, 62, 33, 72
315, 64, 41, 80
335, 47, 41, 77
314, 69, 46, 71
324, 69, 43, 64
328, 60, 45, 67
321, 47, 35, 97
334, 50, 42, 74
330, 64, 39, 67
317, 50, 55, 78
329, 48, 50, 73
341, 54, 44, 61
347, 38, 33, 82
309, 61, 53, 77
326, 66, 36, 72
342, 52, 32, 74
310, 62, 46, 82
331, 67, 36, 66
236, 145, 60, 59
236, 144, 50, 70
250, 125, 62, 63
254, 125, 57, 64
281, 82, 57, 80
283, 96, 46, 75
299, 89, 45, 67
286, 71, 50, 93
327, 65, 40, 68
288, 75, 49, 88
323, 77, 30, 70
334, 50, 49, 67
321, 65, 41, 73
306, 66, 43, 85
330, 58, 45, 67
322, 64, 40, 74
329, 60, 34, 77
304, 83, 41, 72
329, 53, 32, 86
312, 75, 30, 83
299, 82, 25, 94
325, 72, 35, 68
333, 61, 31, 75
305, 67, 35, 93
316, 59, 46, 79
311, 64, 43, 82
334, 61, 34, 71
300, 61, 55, 84
323, 61, 42, 74
326, 63, 32, 79
318, 78, 23, 81
312, 56, 42, 90
319, 67, 32, 82
317, 68, 42, 73
327, 70, 35, 68
312, 73, 33, 82
310, 59, 44, 87
308, 69, 34, 89
310, 70, 34, 86
312, 65, 29, 94
327, 64, 47, 62
322, 61, 41, 76
337, 56, 44, 63
322, 69, 40, 69
317, 69, 36, 78
332, 58, 37, 73
314, 67, 30, 89
310, 70, 42, 78
314, 85, 35, 66
315, 64, 40, 81
315, 72, 32, 81
326, 59, 32, 83
326, 60, 38, 76
312, 72, 36, 80
321, 70, 28, 81
304, 74, 38, 84
318, 61, 39, 82
310, 73, 29, 88
315, 70, 43, 72
294, 91, 40, 75
311, 73, 34, 82
324, 71, 22, 83
321, 73, 31, 75
304, 86, 30, 80
331, 60, 29, 80
319, 73, 36, 72
300, 91, 37, 72
314, 71, 30, 85
306, 80, 37, 77
303, 71, 37, 89
310, 62, 38, 90
309, 71, 32, 88
338, 61, 33, 68
338, 56, 33, 73
308, 68, 29, 95
299, 67, 41, 93
315, 75, 40, 70
326, 76, 22, 76
337, 63, 32, 68
325, 67, 28, 80
331, 55, 38, 76
312, 70, 39, 79
297, 85, 42, 76
293, 85, 40, 82
326, 67, 32, 75
332, 55, 33, 80
316, 66, 25, 93
340, 61, 33, 66
337, 60, 36, 67
319, 66, 39, 76
318, 59, 41, 82
321, 55, 43, 81
312, 81, 35, 72
330, 52, 33, 85
316, 72, 39, 73
312, 77, 30, 81
320, 63, 38, 79
316, 61, 34, 89
332, 61, 37, 70
320, 66, 27, 87
