331, 52, 50, 67
375, 13, 77, 35
361, 10, 92, 37
385, 2, 91, 22
400, 1, 83, 16
382, 3, 94, 21
391, 0, 93, 16
365, 0, 122, 13
384, 2, 106, 8
400, 1, 91, 8
398, 0, 94, 8
395, 1, 92, 12
370, 0, 125, 5
381, 0, 102, 17
377, 4, 113, 6
402, 0, 92, 6
379, 0, 112, 9
376, 0, 119, 5
372, 0, 122, 6
375, 1, 122, 2
379, 0, 118, 3
394, 1, 103, 2
369, 0, 130, 1
391, 0, 107, 2
390, 0, 110, 0
381, 0, 118, 1
373, 0, 125, 2
389, 0, 108, 3
373, 0, 127, 0
399, 0, 98, 3
376, 0, 124, 0
381, 0, 118, 1
388, 0, 112, 0
378, 0, 121, 1
374, 0, 126, 0
395, 0, 104, 1
384, 0, 116, 0
388, 0, 111, 1
376, 0, 123, 1
384, 0, 116, 0
375, 0, 125, 0
392, 0, 107, 1
390, 0, 110, 0
391, 0, 108, 1
396, 0, 103, 1
395, 0, 105, 0
398, 0, 102, 0
386, 0, 114, 0
383, 0, 117, 0
395, 0, 105, 0
373, 0, 127, 0
387, 0, 112, 1
386, 0, 114, 0
373, 0, 127, 0
385, 0, 115, 0
403, 0, 97, 0
377, 0, 123, 0
379, 0, 121, 0
380, 0, 120, 0
380, 0, 120, 0
374, 0, 126, 0
375, 0, 125, 0
387, 0, 113, 0
383, 0, 117, 0
391, 0, 109, 0
370, 0, 130, 0
383, 0, 117, 0
366, 0, 134, 0
388, 0, 112, 0
374, 0, 126, 0
401, 0, 99, 0
392, 0, 108, 0
387, 0, 113, 0
382, 0, 118, 0
390, 0, 110, 0
377, 0, 123, 0
389, 0, 111, 0
387, 0, 113, 0
388, 0, 112, 0
396, 0, 104, 0
389, 0, 111, 0
395, 0, 105, 0
379, 0, 121, 0
382, 0, 118, 0
383, 0, 117, 0
393, 0, 107, 0
388, 0, 112, 0
368, 0, 132, 0
384, 0, 116, 0
394, 0, 105, 1
367, 0, 133, 0
377, 0, 123, 0
395, 0, 104, 1
385, 0, 115, 0
370, 0, 130, 0
392, 0, 108, 0
394, 0, 106, 0
372, 0, 128, 0
398, 0, 102, 0
381, 0, 119, 0
380, 0, 120, 0
375, 0, 125, 0
379, 0, 121, 0
363, 0, 137, 0
379, 0, 121, 0
388, 0, 112, 0
357, 0, 143, 0
392, 0, 108, 0
363, 0, 137, 0
400, 0, 100, 0
384, 0, 116, 0
386, 0, 114, 0
372, 0, 128, 0
388, 0, 112, 0
386, 0, 114, 0
389, 0, 111, 0
387, 0, 113, 0
382, 0, 118, 0
387, 0, 113, 0
381, 0, 119, 0
397, 0, 103, 0
394, 0, 106, 0
372, 0, 128, 0
375, 0, 125, 0
375, 0, 125, 0
395, 0, 105, 0
361, 0, 139, 0
384, 0, 116, 0
389, 0, 111, 0
396, 0, 104, 0
368, 0, 132, 0
386, 0, 114, 0
385, 0, 115, 0
397, 0, 103, 0
385, 0, 115, 0
369, 0, 131, 0
377, 0, 123, 0
380, 0, 120, 0
377, 0, 123, 0
391, 0, 109, 0
383, 0, 117, 0
393, 0, 107, 0
391, 0, 109, 0
386, 0, 114, 0
390, 0, 110, 0
381, 0, 119, 0
380, 0, 120, 0
399, 0, 101, 0
379, 0, 121, 0
387, 0, 113, 0
385, 0, 115, 0
386, 0, 114, 0
384, 0, 116, 0
391, 0, 109, 0
378, 0, 122, 0
379, 0, 121, 0
383, 0, 117, 0
385, 0, 115, 0
385, 0, 115, 0
384, 0, 116, 0
395, 0, 105, 0
394, 0, 106, 0
390, 0, 110, 0
391, 0, 109, 0
392, 0, 108, 0
391, 0, 109, 0
385, 0, 115, 0
386, 0, 114, 0
374, 0, 126, 0
372, 0, 128, 0
380, 0, 120, 0
399, 0, 101, 0
394, 0, 106, 0
376, 0, 124, 0
366, 0, 134, 0
390, 0, 110, 0
402, 0, 98, 0
400, 0, 100, 0
392, 0, 108, 0
386, 0, 114, 0
382, 0, 118, 0
382, 0, 118, 0
378, 0, 122, 0
393, 0, 107, 0
387, 0, 113, 0
382, 0, 118, 0
401, 0, 99, 0
397, 0, 103, 0
385, 0, 115, 0
377, 0, 123, 0
376, 0, 124, 0
393, 0, 107, 0
382, 0, 118, 0
388, 0, 112, 0
389, 0, 111, 0
383, 0, 117, 0
377, 0, 123, 0
393, 0, 107, 0
386, 0, 114, 0
