343, 0, 7, 150
338, 1, 8, 153
341, 2, 1, 156
345, 1, 4, 150
350, 1, 1, 148
357, 0, 0, 143
340, 0, 1, 159
337, 0, 2, 161
351, 0, 3, 146
345, 2, 2, 151
352, 2, 0, 146
341, 0, 1, 158
351, 1, 1, 147
348, 0, 0, 152
355, 2, 0, 143
363, 1, 2, 134
359, 1, 1, 139
348, 0, 1, 151
338, 1, 3, 158
343, 0, 3, 154
357, 2, 1, 140
351, 0, 2, 147
364, 1, 4, 131
358, 2, 1, 139
341, 2, 3, 154
361, 0, 1, 138
353, 0, 3, 144
338, 1, 2, 159
362, 2, 2, 134
345, 2, 0, 153
357, 0, 2, 141
363, 3, 0, 134
344, 1, 1, 154
343, 0, 0, 157
341, 1, 1, 157
347, 1, 5, 147
358, 2, 3, 137
355, 1, 1, 143
348, 0, 1, 151
358, 2, 1, 139
355, 3, 1, 141
365, 0, 0, 135
353, 1, 1, 145
336, 3, 1, 160
346, 5, 1, 148
334, 3, 1, 162
365, 1, 2, 132
342, 0, 3, 155
358, 5, 1, 136
344, 4, 3, 149
335, 3, 0, 162
348, 4, 4, 144
344, 2, 4, 150
381, 5, 0, 114
320, 5, 1, 174
337, 5, 2, 156
346, 8, 4, 142
345, 5, 2, 148
354, 3, 2, 141
344, 3, 4, 149
352, 6, 2, 140
344, 5, 1, 150
342, 3, 1, 154
344, 9, 2, 145
358, 8, 3, 131
336, 10, 2, 152
329, 9, 4, 158
355, 12, 1, 132
323, 12, 1, 164
330, 20, 3, 147
344, 11, 1, 144
343, 9, 1, 147
357, 15, 0, 128
350, 5, 1, 144
321, 18, 1, 160
329, 16, 1, 154
339, 15, 0, 146
316, 22, 0, 162
335, 17, 3, 145
339, 5, 3, 153
324, 24, 3, 149
355, 7, 3, 135
336, 29, 2, 133
368, 2, 2, 128
330, 12, 2, 156
342, 0, 2, 156
308, 30, 0, 162
296, 43, 2, 159
343, 3, 1, 153
342, 14, 0, 144
311, 42, 1, 146
301, 40, 3, 156
361, 3, 2, 134
324, 3, 3, 170
336, 5, 2, 157
358, 3, 0, 139
353, 15, 3, 129
350, 1, 2, 147
367, 3, 3, 127
331, 0, 2, 167
355, 5, 2, 138
328, 1, 0, 171
344, 2, 2, 152
346, 2, 2, 150
344, 3, 1, 152
341, 2, 0, 157
363, 1, 1, 135
338, 1, 4, 157
341, 1, 3, 155
348, 2, 6, 144
339, 2, 3, 156
354, 0, 4, 142
355, 0, 3, 142
358, 0, 0, 142
356, 1, 1, 142
349, 3, 0, 148
339, 0, 4, 157
355, 0, 1, 144
341, 1, 1, 157
369, 2, 3, 126
347, 1, 1, 151
369, 0, 0, 131
365, 0, 0, 135
341, 1, 2, 156
362, 0, 0, 138
358, 0, 2, 140
340, 2, 0, 158
341, 0, 2, 157
365, 2, 0, 133
355, 0, 2, 143
355, 1, 2, 142
367, 0, 0, 133
336, 0, 0, 164
350, 1, 1, 148
335, 0, 2, 163
353, 0, 4, 143
361, 0, 0, 139
353, 2, 4, 141
352, 1, 2, 145
349, 1, 1, 149
357, 1, 1, 141
366, 0, 0, 134
354, 1, 2, 143
333, 0, 3, 164
347, 1, 2, 150
345, 1, 3, 151
353, 1, 3, 143
354, 3, 1, 142
357, 0, 4, 139
336, 1, 2, 161
344, 1, 4, 151
352, 0, 0, 148
351, 0, 1, 148
357, 1, 3, 139
345, 0, 4, 151
340, 0, 2, 158
350, 0, 2, 148
349, 1, 3, 147
365, 0, 0, 135
347, 1, 4, 148
351, 1, 0, 148
349, 0, 1, 150
353, 0, 1, 146
346, 1, 1, 152
368, 0, 1, 131
336, 0, 0, 164
358, 1, 3, 138
353, 0, 4, 143
336, 0, 0, 164
347, 1, 1, 151
365, 0, 1, 134
358, 0, 0, 142
367, 0, 1, 132
338, 1, 0, 161
341, 1, 1, 157
355, 2, 2, 141
339, 1, 4, 156
352, 1, 3, 144
357, 0, 0, 143
354, 0, 2, 144
367, 1, 2, 130
372, 0, 0, 128
340, 0, 0, 160
342, 2, 1, 155
334, 0, 2, 164
353, 0, 0, 147
357, 0, 6, 137
339, 1, 0, 160
353, 0, 1, 146
342, 0, 5, 153
378, 0, 0, 122
353, 0, 1, 146
353, 0, 2, 145
340, 0, 0, 160
344, 0, 2, 154
338, 0, 1, 161
342, 2, 1, 155
374, 0, 2, 124
338, 0, 2, 160
