342, 1, 4, 153
335, 4, 0, 161
339, 4, 1, 156
344, 2, 1, 153
350, 1, 1, 148
357, 0, 0, 143
339, 1, 1, 159
336, 1, 0, 163
351, 0, 3, 146
344, 3, 2, 151
352, 2, 0, 146
339, 2, 1, 158
351, 1, 22, 126
348, 0, 1, 151
354, 3, 0, 143
363, 1, 1, 135
359, 1, 17, 123
347, 1, 1, 151
339, 0, 36, 125
343, 0, 3, 154
354, 5, 0, 141
350, 1, 3, 146
363, 2, 1, 134
358, 2, 0, 140
341, 2, 1, 156
360, 1, 0, 139
353, 0, 1, 146
338, 1, 2, 159
361, 3, 2, 134
345, 2, 1, 152
357, 0, 1, 142
362, 4, 0, 134
343, 2, 1, 154
339, 4, 1, 156
341, 1, 0, 158
342, 6, 2, 150
356, 4, 1, 139
354, 2, 0, 144
348, 0, 1, 151
358, 2, 1, 139
354, 4, 0, 142
365, 0, 1, 134
350, 4, 0, 146
336, 3, 1, 160
343, 8, 0, 149
334, 3, 0, 163
363, 3, 1, 133
341, 1, 1, 157
355, 8, 2, 135
344, 4, 0, 152
334, 4, 0, 162
345, 7, 0, 148
343, 3, 3, 151
384, 2, 23, 91
320, 5, 0, 175
333, 9, 1, 157
343, 11, 1, 145
343, 7, 0, 150
353, 4, 1, 142
342, 5, 3, 150
350, 8, 1, 141
341, 8, 0, 151
341, 4, 1, 154
336, 17, 0, 147
351, 15, 2, 132
331, 15, 1, 153
327, 11, 2, 160
349, 18, 1, 132
313, 22, 0, 165
323, 27, 0, 150
341, 14, 0, 145
334, 18, 1, 147
340, 32, 0, 128
355, 0, 1, 144
302, 37, 0, 161
322, 23, 0, 155
337, 17, 1, 145
293, 45, 0, 162
343, 9, 4, 144
307, 37, 2, 154
340, 8, 6, 146
358, 4, 7, 131
358, 7, 7, 128
362, 8, 6, 124
320, 22, 2, 156
339, 3, 3, 155
335, 3, 4, 158
333, 6, 7, 154
337, 9, 8, 146
353, 3, 2, 142
352, 1, 10, 137
339, 2, 4, 155
359, 5, 4, 132
326, 1, 32, 141
338, 3, 8, 151
358, 3, 4, 135
367, 1, 3, 129
350, 1, 8, 141
369, 1, 8, 122
331, 0, 9, 160
355, 5, 3, 137
328, 1, 3, 168
342, 4, 9, 145
346, 2, 1, 151
344, 3, 3, 150
342, 1, 3, 154
364, 0, 2, 134
338, 1, 6, 155
340, 2, 2, 156
348, 2, 5, 145
339, 2, 2, 157
354, 0, 4, 142
355, 0, 5, 140
357, 1, 1, 141
355, 2, 1, 142
347, 5, 1, 147
339, 0, 2, 159
355, 0, 2, 143
341, 1, 1, 157
367, 4, 3, 126
347, 1, 2, 150
368, 1, 0, 131
363, 2, 0, 135
341, 1, 2, 156
359, 3, 0, 138
351, 7, 1, 141
330, 12, 1, 157
334, 7, 5, 154
350, 17, 1, 132
341, 14, 2, 143
346, 10, 1, 143
350, 17, 0, 133
327, 9, 1, 163
343, 8, 1, 148
326, 9, 1, 164
342, 11, 2, 145
348, 13, 2, 137
350, 5, 1, 144
346, 7, 3, 144
346, 4, 0, 150
354, 4, 1, 141
362, 4, 0, 134
351, 4, 2, 143
329, 4, 0, 167
342, 6, 1, 151
343, 3, 0, 154
352, 2, 0, 146
349, 8, 0, 143
353, 4, 1, 142
334, 3, 1, 162
344, 1, 1, 154
351, 1, 0, 148
350, 1, 0, 149
356, 2, 2, 140
343, 2, 2, 153
340, 0, 1, 159
350, 0, 1, 149
349, 1, 2, 148
364, 1, 0, 135
347, 1, 2, 150
350, 2, 0, 148
349, 0, 1, 150
352, 1, 1, 146
346, 1, 0, 153
367, 1, 0, 132
333, 3, 1, 163
357, 2, 1, 140
353, 0, 1, 146
335, 1, 0, 164
347, 1, 0, 152
364, 1, 0, 135
358, 0, 0, 142
366, 1, 0, 133
337, 2, 0, 161
340, 2, 0, 158
355, 2, 0, 143
339, 1, 0, 160
351, 2, 0, 147
354, 3, 0, 143
351, 3, 1, 145
368, 0, 3, 129
372, 0, 0, 128
338, 2, 0, 160
342, 2, 0, 156
333, 1, 1, 165
351, 2, 0, 147
356, 1, 0, 143
338, 2, 0, 160
351, 2, 0, 147
342, 0, 1, 157
376, 2, 0, 122
353, 0, 1, 146
351, 2, 0, 147
340, 0, 0, 160
343, 1, 1, 155
336, 2, 1, 161
341, 3, 0, 156
371, 3, 1, 125
336, 2, 0, 162
