383, 7, 12, 98
382, 11, 5, 102
379, 8, 4, 109
383, 7, 7, 103
398, 7, 9, 86
393, 7, 0, 100
393, 9, 4, 94
370, 9, 7, 114
389, 4, 4, 103
384, 8, 9, 99
392, 8, 2, 98
387, 4, 7, 102
391, 4, 5, 100
387, 8, 3, 102
386, 9, 8, 97
407, 5, 3, 85
400, 9, 4, 87
397, 4, 6, 93
377, 11, 3, 109
385, 6, 4, 105
404, 7, 6, 83
388, 5, 4, 103
406, 11, 7, 76
399, 4, 7, 90
384, 10, 5, 101
397, 8, 6, 89
393, 7, 3, 97
390, 3, 6, 101
409, 7, 3, 81
396, 6, 7, 91
399, 4, 6, 91
414, 2, 3, 81
387, 7, 6, 100
385, 11, 4, 100
389, 9, 4, 98
391, 8, 3, 98
387, 8, 5, 100
393, 6, 5, 96
393, 5, 5, 97
388, 8, 6, 98
392, 5, 3, 100
405, 10, 5, 80
403, 4, 1, 92
395, 9, 5, 91
391, 8, 4, 97
383, 5, 4, 108
402, 9, 4, 85
385, 5, 3, 107
406, 8, 1, 85
395, 2, 1, 102
388, 7, 5, 100
401, 7, 3, 89
394, 11, 3, 92
418, 4, 2, 76
384, 6, 1, 109
384, 10, 3, 103
396, 3, 4, 97
390, 11, 2, 97
411, 2, 3, 84
407, 6, 7, 80
397, 4, 3, 96
383, 7, 6, 104
401, 9, 4, 86
392, 6, 4, 98
408, 7, 5, 80
389, 7, 7, 97
384, 8, 13, 95
409, 6, 3, 82
387, 5, 5, 103
390, 9, 1, 100
401, 6, 5, 88
414, 5, 5, 76
400, 8, 5, 87
393, 8, 6, 93
389, 5, 5, 101
389, 6, 6, 99
377, 8, 5, 110
392, 9, 3, 96
405, 5, 7, 83
392, 7, 3, 98
401, 7, 6, 86
409, 7, 3, 81
386, 7, 6, 101
392, 5, 6, 97
374, 8, 8, 110
389, 7, 4, 100
403, 10, 6, 81
380, 7, 7, 106
390, 10, 5, 95
375, 6, 3, 116
413, 6, 4, 77
402, 11, 3, 84
390, 14, 5, 91
391, 7, 4, 98
394, 5, 4, 97
382, 11, 7, 100
386, 4, 6, 104
415, 7, 6, 72
399, 8, 3, 90
166, 241, 81, 12
259, 131, 23, 87
389, 4, 3, 104
379, 8, 13, 100
381, 9, 2, 108
401, 4, 1, 94
396, 4, 2, 98
396, 6, 2, 96
370, 9, 1, 120
389, 4, 0, 107
386, 6, 2, 106
392, 8, 5, 95
385, 6, 4, 105
388, 7, 3, 102
389, 6, 2, 103
391, 4, 0, 105
407, 5, 1, 87
405, 4, 2, 89
388, 13, 1, 98
384, 4, 3, 109
380, 11, 4, 105
404, 7, 2, 87
390, 3, 3, 104
412, 5, 0, 83
396, 7, 4, 93
390, 4, 3, 103
395, 10, 2, 93
393, 7, 1, 99
388, 5, 3, 104
407, 9, 1, 83
392, 10, 3, 95
399, 4, 1, 96
411, 5, 2, 82
391, 3, 1, 105
389, 7, 3, 101
393, 5, 1, 101
395, 4, 1, 100
384, 11, 2, 103
391, 8, 0, 101
393, 5, 1, 101
390, 6, 0, 104
393, 4, 2, 101
408, 7, 3, 82
403, 4, 1, 92
400, 4, 3, 93
390, 9, 3, 98
383, 5, 2, 110
406, 5, 0, 89
385, 5, 3, 107
407, 7, 1, 85
390, 7, 2, 101
392, 3, 3, 102
403, 5, 4, 88
396, 9, 3, 92
417, 5, 1, 77
385, 5, 0, 110
384, 10, 2, 104
393, 6, 0, 101
393, 8, 0, 99
406, 7, 3, 84
407, 6, 4, 83
395, 6, 0, 99
381, 9, 2, 108
404, 6, 4, 86
389, 9, 1, 101
407, 8, 2, 83
391, 5, 2, 102
388, 4, 2, 106
412, 3, 1, 84
385, 7, 3, 105
391, 8, 2, 99
399, 8, 0, 93
410, 9, 1, 80
401, 7, 2, 90
395, 6, 4, 95
381, 13, 4, 102
387, 8, 2, 103
378, 7, 3, 112
393, 8, 3, 96
404, 6, 2, 88
391, 8, 2, 99
403, 5, 0, 92
411, 5, 0, 84
392, 1, 1, 106
388, 9, 3, 100
378, 4, 2, 116
393, 3, 1, 103
408, 5, 0, 87
381, 6, 1, 112
396, 4, 1, 99
374, 7, 1, 118
416, 3, 1, 80
408, 5, 2, 85
399, 5, 4, 92
391, 7, 2, 100
393, 6, 1, 100
390, 3, 1, 106
386, 4, 1, 109
415, 7, 2, 76
402, 5, 4, 89
