385, 5, 12, 98
384, 9, 4, 103
380, 7, 6, 107
383, 7, 7, 103
398, 7, 8, 87
395, 5, 0, 100
393, 9, 4, 94
371, 8, 6, 115
390, 3, 4, 103
384, 8, 4, 104
392, 8, 2, 98
386, 5, 8, 101
386, 9, 5, 100
388, 7, 2, 103
384, 11, 5, 100
407, 5, 3, 85
400, 9, 5, 86
396, 5, 4, 95
375, 13, 3, 109
384, 7, 2, 107
402, 9, 5, 84
387, 6, 5, 102
405, 12, 7, 76
400, 3, 6, 91
384, 10, 5, 101
398, 7, 6, 89
393, 7, 3, 97
388, 5, 5, 102
408, 8, 3, 81
392, 10, 5, 93
397, 6, 4, 93
412, 4, 3, 81
385, 9, 6, 100
383, 13, 4, 100
390, 8, 4, 98
392, 7, 3, 98
389, 6, 4, 101
393, 6, 5, 96
392, 6, 6, 96
384, 12, 4, 100
390, 7, 2, 101
403, 12, 5, 80
403, 4, 2, 91
396, 8, 5, 91
390, 9, 3, 98
381, 7, 4, 108
400, 11, 4, 85
385, 5, 2, 108
405, 9, 0, 86
394, 3, 2, 101
388, 7, 5, 100
398, 10, 4, 88
395, 10, 0, 95
417, 5, 1, 77
384, 6, 1, 109
385, 9, 3, 103
394, 5, 3, 98
388, 13, 1, 98
408, 5, 4, 83
406, 7, 5, 82
396, 5, 3, 96
385, 5, 5, 105
399, 11, 3, 87
391, 7, 7, 95
406, 9, 5, 80
392, 4, 7, 97
386, 6, 11, 97
408, 7, 4, 81
385, 7, 4, 104
391, 8, 0, 101
401, 6, 4, 89
413, 6, 3, 78
399, 9, 4, 88
392, 9, 7, 92
390, 4, 7, 99
390, 5, 5, 100
377, 8, 6, 109
393, 8, 2, 97
405, 5, 6, 84
393, 6, 3, 98
402, 6, 6, 86
409, 7, 3, 81
384, 9, 5, 102
390, 7, 5, 98
374, 8, 6, 112
387, 9, 5, 99
404, 9, 7, 80
379, 8, 6, 107
390, 10, 4, 96
373, 8, 4, 115
413, 6, 3, 78
403, 10, 3, 84
389, 15, 5, 91
390, 8, 4, 98
394, 5, 4, 97
383, 10, 8, 99
385, 5, 3, 107
412, 10, 4, 74
400, 7, 2, 91
132, 275, 82, 11
380, 10, 13, 97
385, 8, 10, 97
383, 4, 15, 98
377, 13, 9, 101
398, 7, 3, 92
395, 5, 4, 96
392, 10, 4, 94
369, 10, 5, 116
388, 5, 2, 105
386, 6, 2, 106
390, 10, 4, 96
385, 6, 3, 106
389, 6, 2, 103
390, 5, 2, 103
391, 4, 0, 105
406, 6, 1, 87
404, 5, 1, 90
388, 13, 1, 98
383, 5, 3, 109
382, 9, 5, 104
401, 10, 5, 84
390, 3, 2, 105
411, 6, 0, 83
396, 7, 4, 93
390, 4, 3, 103
397, 8, 2, 93
390, 10, 0, 100
389, 4, 3, 104
408, 8, 0, 84
393, 9, 2, 96
401, 2, 1, 96
409, 7, 1, 83
390, 4, 2, 104
388, 8, 2, 102
392, 6, 2, 100
394, 5, 1, 100
381, 14, 1, 104
390, 9, 0, 101
393, 5, 1, 101
390, 6, 0, 104
393, 4, 2, 101
408, 7, 2, 83
403, 4, 2, 91
400, 4, 2, 94
390, 9, 2, 99
384, 4, 1, 111
404, 7, 0, 89
385, 5, 4, 106
408, 6, 1, 85
391, 6, 2, 101
390, 5, 3, 102
402, 6, 4, 88
396, 9, 3, 92
416, 6, 0, 78
384, 6, 0, 110
384, 10, 1, 105
391, 8, 0, 101
393, 8, 0, 99
406, 7, 3, 84
406, 7, 4, 83
394, 7, 0, 99
383, 7, 2, 108
403, 7, 4, 86
387, 11, 1, 101
406, 9, 2, 83
391, 5, 2, 102
388, 4, 1, 107
412, 3, 0, 85
385, 7, 2, 106
390, 9, 1, 100
398, 9, 0, 93
409, 10, 1, 80
401, 7, 3, 89
396, 5, 3, 96
381, 13, 5, 101
386, 9, 2, 103
377, 8, 4, 111
394, 7, 1, 98
405, 5, 0, 90
391, 8, 2, 99
403, 5, 1, 91
411, 5, 0, 84
392, 1, 0, 107
388, 9, 2, 101
378, 4, 2, 116
393, 3, 1, 103
408, 5, 0, 87
381, 6, 1, 112
395, 5, 1, 99
373, 8, 1, 118
416, 3, 0, 81
407, 6, 2, 85
398, 6, 4, 92
391, 7, 2, 100
394, 5, 1, 100
390, 3, 2, 105
384, 6, 1, 109
417, 5, 2, 76
401, 6, 4, 89
