318, 108, 30, 44
411, 22, 45, 22
357, 54, 33, 56
401, 27, 32, 40
394, 54, 16, 36
379, 36, 38, 47
393, 49, 22, 36
392, 25, 45, 38
382, 51, 29, 38
401, 34, 25, 40
402, 31, 21, 46
409, 39, 18, 34
376, 38, 31, 55
402, 32, 17, 49
370, 50, 28, 52
400, 42, 16, 42
381, 46, 23, 50
402, 34, 30, 34
366, 53, 28, 53
382, 40, 23, 55
386, 37, 33, 44
397, 38, 23, 42
376, 42, 27, 55
387, 41, 31, 41
371, 58, 25, 46
377, 42, 29, 52
372, 43, 33, 52
384, 45, 24, 47
378, 52, 23, 47
386, 49, 19, 46
382, 51, 24, 43
371, 63, 24, 42
373, 58, 26, 43
381, 41, 33, 45
368, 58, 27, 47
364, 75, 23, 38
381, 54, 23, 42
371, 59, 20, 50
382, 36, 23, 59
386, 48, 22, 44
363, 65, 23, 49
387, 48, 24, 41
389, 51, 14, 46
383, 54, 24, 39
394, 45, 22, 39
387, 49, 23, 41
387, 51, 22, 40
377, 48, 21, 54
388, 42, 24, 46
393, 43, 16, 48
362, 55, 29, 54
400, 39, 27, 34
389, 50, 33, 28
392, 33, 28, 47
400, 36, 19, 45
388, 41, 18, 53
379, 44, 27, 50
397, 35, 24, 44
385, 39, 18, 58
380, 43, 27, 50
370, 39, 39, 52
375, 38, 35, 52
389, 39, 23, 49
377, 37, 33, 53
390, 44, 22, 44
365, 46, 35, 54
392, 36, 23, 49
358, 52, 30, 60
392, 40, 32, 36
378, 44, 35, 43
386, 56, 21, 37
397, 40, 34, 29
385, 48, 31, 36
390, 42, 25, 43
390, 42, 22, 46
374, 46, 24, 56
402, 33, 21, 44
392, 44, 25, 39
382, 52, 24, 42
381, 50, 29, 40
372, 54, 33, 41
400, 43, 18, 39
381, 53, 24, 42
393, 38, 17, 52
356, 65, 26, 53
368, 62, 20, 50
404, 37, 20, 39
387, 45, 18, 50
390, 48, 24, 38
387, 46, 21, 46
358, 58, 29, 55
389, 37, 27, 47
380, 58, 18, 44
392, 40, 17, 51
375, 50, 18, 57
384, 47, 24, 45
392, 40, 20, 48
374, 44, 32, 50
390, 47, 20, 43
194, 222, 30, 54
187, 234, 28, 51
193, 230, 23, 54
201, 223, 23, 53
214, 189, 18, 79
307, 124, 15, 54
328, 107, 21, 44
355, 74, 20, 51
364, 66, 21, 49
355, 56, 31, 58
369, 64, 17, 50
385, 44, 32, 39
389, 46, 20, 45
385, 35, 32, 48
393, 32, 28, 47
387, 49, 29, 35
384, 45, 22, 49
392, 48, 22, 38
393, 41, 19, 47
387, 51, 16, 46
388, 42, 17, 53
389, 47, 27, 37
395, 45, 21, 39
383, 43, 32, 42
379, 44, 23, 54
394, 37, 22, 47
383, 48, 25, 44
389, 34, 22, 55
369, 56, 24, 51
396, 41, 20, 43
373, 58, 20, 49
357, 56, 29, 58
384, 46, 23, 47
378, 53, 23, 46
393, 41, 24, 42
394, 37, 17, 52
366, 49, 34, 51
365, 56, 27, 52
376, 55, 24, 45
383, 45, 20, 52
377, 52, 26, 45
388, 43, 17, 52
407, 23, 26, 44
389, 46, 22, 43
381, 40, 27, 52
375, 55, 28, 42
373, 41, 22, 64
380, 44, 24, 52
376, 57, 21, 46
393, 39, 28, 40
395, 43, 22, 40
378, 51, 23, 48
379, 45, 23, 53
381, 52, 20, 47
386, 45, 23, 46
377, 44, 24, 55
361, 56, 30, 53
373, 47, 23, 57
384, 40, 27, 49
390, 42, 26, 42
387, 41, 31, 41
408, 30, 19, 43
385, 54, 21, 40
394, 44, 22, 40
368, 51, 20, 61
383, 55, 26, 36
384, 48, 21, 47
378, 46, 21, 55
365, 67, 28, 40
379, 52, 20, 49
365, 49, 20, 66
365, 58, 23, 54
400, 43, 20, 37
377, 51, 27, 45
358, 69, 19, 54
373, 48, 26, 53
362, 72, 21, 45
379, 62, 14, 45
399, 41, 22, 38
371, 61, 18, 50
380, 52, 24, 44
361, 60, 24, 55
373, 50, 21, 56
367, 60, 24, 49
383, 56, 16, 45
389, 47, 21, 43
377, 52, 19, 52
392, 53, 19, 36
378, 56, 20, 46
376, 53, 29, 42
384, 34, 21, 61
381, 40, 25, 54
394, 48, 13, 45
394, 39, 25, 42
383, 48, 28, 41
398, 41, 14, 47
395, 41, 23, 41
393, 36, 19, 52
382, 50, 21, 47
393, 44, 18, 45
