396, 30, 42, 32
407, 26, 39, 28
393, 18, 40, 49
390, 38, 31, 41
400, 48, 21, 31
379, 36, 37, 48
396, 46, 20, 38
383, 34, 44, 39
376, 57, 27, 40
391, 44, 27, 38
389, 44, 18, 49
396, 52, 20, 32
382, 32, 36, 50
383, 51, 17, 49
377, 43, 34, 46
397, 45, 13, 45
389, 38, 20, 53
399, 37, 25, 39
374, 45, 30, 51
385, 37, 21, 57
390, 33, 25, 52
389, 46, 23, 42
388, 30, 27, 55
382, 46, 31, 41
370, 59, 23, 48
386, 33, 31, 50
371, 44, 31, 54
379, 50, 24, 47
388, 42, 22, 48
378, 57, 22, 43
379, 54, 23, 44
391, 43, 24, 42
386, 45, 26, 43
388, 34, 34, 44
378, 48, 25, 49
396, 43, 24, 37
410, 25, 26, 39
391, 39, 25, 45
393, 25, 27, 55
389, 45, 25, 41
391, 37, 25, 47
392, 43, 27, 38
390, 50, 13, 47
406, 31, 27, 36
406, 33, 26, 35
401, 35, 26, 38
390, 48, 26, 36
384, 41, 26, 49
400, 30, 18, 52
391, 45, 22, 42
382, 35, 32, 51
393, 46, 27, 34
400, 39, 37, 24
384, 41, 26, 49
395, 41, 19, 45
399, 30, 20, 51
399, 24, 29, 48
394, 38, 25, 43
377, 47, 19, 57
381, 42, 30, 47
369, 40, 34, 57
362, 51, 37, 50
388, 40, 24, 48
389, 25, 34, 52
388, 46, 22, 44
374, 37, 35, 54
381, 47, 27, 45
373, 37, 32, 58
386, 46, 29, 39
382, 40, 32, 46
385, 57, 22, 36
385, 52, 33, 30
394, 39, 32, 35
385, 47, 24, 44
392, 40, 19, 49
380, 40, 22, 58
377, 58, 20, 45
401, 35, 21, 43
390, 44, 24, 42
378, 53, 29, 40
383, 43, 32, 42
404, 39, 16, 41
403, 31, 25, 41
395, 36, 27, 42
389, 32, 28, 51
388, 42, 22, 48
407, 34, 20, 39
395, 37, 17, 51
411, 27, 29, 33
385, 48, 24, 43
388, 28, 33, 51
384, 42, 27, 47
391, 47, 21, 41
405, 27, 19, 49
392, 33, 26, 49
381, 50, 27, 42
390, 42, 22, 46
374, 44, 28, 54
394, 43, 21, 42
296, 120, 46, 38
383, 38, 33, 46
403, 20, 31, 46
390, 34, 31, 45
371, 32, 37, 60
401, 30, 19, 50
407, 28, 23, 42
392, 37, 26, 45
393, 37, 24, 46
383, 28, 38, 51
386, 47, 17, 50
397, 32, 23, 48
393, 42, 18, 47
386, 34, 28, 52
384, 41, 29, 46
395, 41, 27, 37
379, 50, 25, 46
402, 38, 25, 35
410, 24, 21, 45
397, 41, 18, 44
399, 31, 19, 51
402, 34, 29, 35
394, 46, 22, 38
384, 42, 31, 43
385, 38, 24, 53
387, 44, 26, 43
379, 52, 24, 45
392, 31, 22, 55
376, 49, 21, 54
400, 37, 23, 40
397, 34, 20, 49
374, 39, 28, 59
401, 29, 23, 47
379, 52, 23, 46
384, 50, 20, 46
401, 30, 24, 45
363, 52, 32, 53
367, 54, 28, 51
390, 41, 24, 45
395, 33, 18, 54
391, 38, 24, 47
382, 49, 19, 50
397, 33, 26, 44
389, 46, 23, 42
383, 38, 34, 45
377, 53, 28, 42
373, 41, 24, 62
375, 49, 28, 48
380, 53, 24, 43
390, 42, 31, 37
382, 56, 23, 39
388, 41, 26, 45
387, 37, 21, 55
386, 47, 21, 46
384, 47, 22, 47
378, 43, 30, 49
371, 46, 26, 57
372, 48, 26, 54
388, 36, 28, 48
384, 48, 23, 45
390, 38, 31, 41
407, 31, 18, 44
397, 42, 19, 42
403, 35, 25, 37
380, 39, 21, 60
397, 41, 25, 37
381, 51, 20, 48
388, 36, 22, 54
394, 38, 28, 40
384, 47, 19, 50
374, 40, 28, 58
377, 46, 24, 53
401, 42, 20, 37
386, 42, 28, 44
371, 56, 23, 50
386, 35, 25, 54
383, 51, 25, 41
394, 47, 18, 41
403, 37, 22, 38
395, 37, 20, 48
394, 38, 28, 40
374, 47, 25, 54
389, 34, 21, 56
384, 43, 24, 49
397, 42, 20, 41
397, 39, 23, 41
391, 38, 21, 50
398, 47, 18, 37
407, 27, 19, 47
387, 42, 26, 45
375, 43, 26, 56
375, 46, 24, 55
403, 39, 15, 43
394, 39, 24, 43
383, 48, 26, 43
399, 40, 16, 45
390, 46, 25, 39
389, 40, 21, 50
398, 34, 24, 44
400, 37, 18, 45
