426, 0, 74, 0
394, 39, 34, 33
365, 46, 35, 54
347, 81, 25, 47
383, 65, 21, 31
379, 36, 50, 35
351, 91, 23, 35
388, 29, 48, 35
326, 107, 28, 39
363, 72, 35, 30
404, 29, 27, 40
408, 40, 22, 30
372, 42, 39, 47
366, 68, 18, 48
351, 69, 32, 48
394, 48, 18, 40
390, 37, 31, 42
388, 48, 27, 37
375, 44, 32, 49
363, 59, 25, 53
378, 45, 40, 37
359, 76, 23, 42
371, 47, 35, 47
371, 57, 34, 38
347, 82, 30, 41
375, 44, 34, 47
346, 69, 32, 53
340, 89, 24, 47
373, 57, 31, 39
378, 57, 22, 43
399, 34, 31, 36
374, 60, 31, 35
384, 47, 41, 28
379, 43, 37, 41
311, 115, 19, 55
357, 82, 25, 36
371, 64, 30, 35
401, 29, 31, 39
366, 52, 28, 54
378, 56, 29, 37
369, 59, 30, 42
373, 62, 27, 38
398, 42, 18, 42
402, 35, 28, 35
395, 44, 31, 30
399, 37, 35, 29
401, 37, 33, 29
393, 32, 35, 40
375, 55, 21, 49
385, 51, 25, 39
357, 60, 34, 49
367, 72, 29, 32
379, 60, 37, 24
380, 45, 36, 39
379, 57, 34, 30
397, 32, 26, 45
381, 42, 35, 42
374, 58, 23, 45
373, 51, 27, 49
362, 61, 34, 43
340, 69, 34, 57
330, 83, 32, 55
331, 97, 25, 47
378, 36, 41, 45
356, 78, 22, 44
370, 41, 44, 45
354, 74, 19, 53
349, 61, 33, 57
353, 79, 30, 38
366, 56, 36, 42
341, 101, 22, 36
406, 31, 43, 20
344, 89, 39, 28
376, 56, 34, 34
380, 52, 27, 41
383, 37, 30, 50
381, 54, 26, 39
402, 34, 31, 33
382, 52, 33, 33
383, 48, 34, 35
360, 66, 42, 32
369, 74, 15, 42
379, 55, 36, 30
386, 45, 24, 45
356, 65, 27, 52
352, 78, 25, 45
400, 41, 28, 31
406, 26, 29, 39
380, 58, 28, 34
398, 35, 32, 35
375, 41, 45, 39
341, 85, 33, 41
366, 72, 23, 39
399, 33, 28, 40
391, 34, 33, 42
383, 48, 29, 40
386, 46, 36, 32
344, 74, 37, 45
339, 98, 21, 42
267, 149, 53, 31
348, 73, 32, 47
383, 40, 30, 47
360, 64, 31, 45
331, 72, 45, 52
333, 98, 20, 49
394, 41, 24, 41
373, 56, 34, 37
392, 38, 27, 43
370, 41, 39, 50
332, 101, 20, 47
400, 29, 36, 35
376, 59, 24, 41
372, 48, 37, 43
339, 86, 34, 41
357, 79, 21, 43
373, 56, 35, 36
394, 46, 30, 30
386, 48, 26, 40
396, 42, 21, 41
377, 53, 28, 42
379, 57, 31, 33
366, 74, 26, 34
404, 22, 39, 35
345, 78, 29, 48
376, 55, 29, 40
348, 83, 25, 44
360, 63, 23, 54
364, 61, 29, 46
373, 64, 24, 39
394, 37, 31, 38
364, 49, 37, 50
340, 90, 24, 46
373, 58, 31, 38
381, 53, 28, 38
374, 57, 32, 37
370, 45, 42, 43
332, 89, 26, 53
369, 62, 30, 39
380, 48, 27, 45
373, 56, 27, 44
379, 52, 23, 46
400, 30, 28, 42
370, 65, 29, 36
371, 50, 37, 42
353, 77, 29, 41
373, 41, 28, 58
340, 84, 26, 50
367, 66, 26, 41
386, 46, 38, 30
366, 72, 28, 34
371, 58, 30, 41
370, 54, 24, 52
380, 53, 29, 38
384, 47, 26, 43
375, 46, 36, 43
341, 76, 30, 53
376, 44, 33, 47
357, 67, 31, 45
380, 52, 33, 35
369, 59, 37, 35
400, 38, 30, 32
384, 55, 23, 38
387, 51, 26, 36
339, 80, 28, 53
375, 63, 20, 42
386, 46, 25, 43
398, 26, 35, 41
367, 65, 27, 41
366, 65, 25, 44
353, 61, 27, 59
320, 103, 21, 56
394, 49, 21, 36
368, 60, 34, 38
362, 65, 23, 50
357, 64, 27, 52
344, 90, 22, 44
371, 70, 21, 38
402, 38, 27, 33
393, 39, 32, 36
355, 77, 28, 40
375, 46, 37, 42
373, 50, 28, 49
366, 61, 37, 36
382, 57, 20, 41
383, 53, 35, 29
388, 41, 30, 41
384, 61, 15, 40
409, 25, 28, 38
376, 53, 31, 40
366, 52, 41, 41
369, 52, 27, 52
368, 74, 22, 36
407, 26, 32, 35
374, 57, 32, 37
380, 59, 18, 43
384, 52, 31, 33
388, 41, 31, 40
371, 61, 23, 45
407, 30, 25, 38
