467, 10, 2, 21
481, 6, 3, 10
467, 7, 1, 25
474, 4, 4, 18
480, 2, 5, 13
461, 11, 2, 26
470, 6, 1, 23
462, 2, 8, 28
459, 9, 3, 29
473, 4, 3, 20
452, 12, 1, 35
456, 14, 0, 30
470, 6, 3, 21
460, 13, 6, 21
466, 8, 2, 24
470, 9, 1, 20
463, 10, 3, 24
461, 8, 3, 28
463, 13, 4, 20
472, 5, 1, 22
462, 15, 0, 23
463, 10, 7, 20
471, 5, 2, 22
473, 5, 2, 20
465, 10, 3, 22
478, 3, 0, 19
469, 3, 1, 27
468, 7, 5, 20
471, 4, 2, 23
474, 4, 3, 19
465, 8, 3, 24
473, 7, 6, 14
467, 4, 1, 28
468, 6, 2, 24
462, 8, 2, 28
471, 4, 5, 20
464, 8, 5, 23
470, 7, 6, 17
469, 7, 2, 22
465, 12, 3, 20
467, 10, 2, 21
487, 4, 1, 8
467, 7, 4, 22
457, 24, 3, 16
460, 18, 3, 19
417, 49, 2, 32
454, 19, 4, 23
462, 11, 4, 23
475, 7, 1, 17
473, 8, 2, 17
461, 11, 1, 27
465, 13, 4, 18
467, 13, 1, 19
466, 14, 4, 16
467, 9, 3, 21
466, 6, 4, 24
460, 12, 1, 27
473, 10, 1, 16
461, 9, 3, 27
470, 5, 0, 25
467, 11, 3, 19
464, 9, 4, 23
467, 7, 3, 23
478, 8, 2, 12
462, 13, 4, 21
459, 9, 4, 28
462, 10, 7, 21
472, 7, 1, 20
468, 6, 3, 23
467, 3, 6, 24
469, 7, 4, 20
471, 10, 3, 16
471, 6, 4, 19
467, 5, 5, 23
460, 10, 6, 24
431, 49, 3, 17
460, 6, 6, 28
467, 7, 3, 23
469, 14, 3, 14
452, 14, 9, 25
430, 39, 6, 25
467, 7, 2, 24
467, 7, 7, 19
471, 6, 3, 20
458, 14, 2, 26
470, 6, 3, 21
472, 10, 1, 17
462, 7, 4, 27
467, 11, 6, 16
407, 69, 4, 20
469, 9, 9, 13
465, 8, 5, 22
469, 13, 9, 9
470, 5, 6, 19
466, 11, 2, 21
452, 26, 5, 17
471, 3, 9, 17
432, 39, 7, 22
420, 55, 8, 17
452, 19, 10, 19
463, 18, 1, 18
453, 15, 6, 26
441, 29, 4, 26
426, 42, 6, 26
445, 32, 2, 21
437, 34, 3, 26
442, 31, 2, 25
355, 113, 4, 28
447, 29, 1, 23
434, 36, 3, 27
336, 133, 7, 24
443, 38, 3, 16
447, 27, 5, 21
451, 27, 3, 19
267, 203, 2, 28
434, 34, 2, 30
299, 181, 1, 19
267, 204, 2, 27
281, 194, 3, 22
451, 29, 0, 20
267, 208, 1, 24
265, 210, 1, 24
310, 167, 3, 20
455, 19, 1, 25
468, 13, 0, 19
465, 10, 4, 21
265, 213, 0, 22
269, 201, 2, 28
467, 14, 1, 18
463, 14, 1, 22
455, 16, 1, 28
296, 180, 3, 21
312, 163, 0, 25
265, 211, 0, 24
455, 11, 2, 32
455, 17, 0, 28
265, 213, 0, 22
468, 7, 1, 24
467, 13, 0, 20
462, 14, 1, 23
461, 19, 1, 19
474, 13, 0, 13
454, 23, 1, 22
333, 143, 0, 24
461, 14, 1, 24
277, 191, 0, 32
265, 204, 3, 28
459, 22, 2, 17
279, 200, 0, 21
254, 228, 1, 17
268, 205, 0, 27
262, 214, 2, 22
278, 205, 0, 17
257, 224, 1, 18
286, 190, 0, 24
276, 192, 1, 31
253, 224, 0, 23
260, 216, 1, 23
273, 201, 1, 25
272, 208, 0, 20
276, 196, 2, 26
290, 188, 1, 21
272, 203, 0, 25
275, 203, 2, 20
292, 188, 0, 20
258, 206, 0, 36
275, 200, 0, 25
460, 17, 1, 22
258, 214, 0, 28
278, 192, 1, 29
269, 212, 0, 19
268, 208, 0, 24
267, 205, 0, 28
255, 216, 1, 28
469, 8, 0, 23
453, 16, 1, 30
269, 207, 1, 23
263, 213, 0, 24
270, 195, 0, 35
254, 218, 2, 26
273, 201, 1, 25
280, 200, 1, 19
457, 11, 1, 31
265, 212, 0, 23
266, 200, 3, 31
264, 213, 1, 22
252, 227, 0, 21
279, 194, 1, 26
277, 201, 1, 21
285, 190, 1, 24
464, 10, 0, 26
460, 13, 3, 24
460, 16, 1, 23
460, 11, 2, 27
462, 15, 1, 22
452, 21, 0, 27
462, 11, 1, 26
410, 66, 0, 24
268, 208, 1, 23
