474, 3, 3, 20
482, 5, 3, 10
472, 2, 5, 21
476, 2, 4, 18
480, 2, 8, 10
464, 8, 2, 26
471, 5, 2, 22
462, 2, 10, 26
462, 6, 2, 30
475, 2, 5, 18
461, 3, 6, 30
465, 5, 0, 30
471, 5, 3, 21
465, 8, 6, 21
470, 4, 2, 24
472, 7, 2, 19
468, 5, 5, 22
467, 2, 1, 30
466, 10, 6, 18
476, 1, 7, 16
470, 7, 3, 20
468, 5, 9, 18
474, 2, 5, 19
475, 3, 2, 20
470, 5, 5, 20
481, 0, 4, 15
471, 1, 3, 25
468, 7, 4, 21
471, 4, 2, 23
475, 3, 3, 19
467, 6, 2, 25
475, 5, 5, 15
467, 4, 2, 27
468, 6, 3, 23
462, 8, 3, 27
472, 3, 6, 19
468, 4, 5, 23
475, 2, 6, 17
473, 3, 5, 19
470, 7, 3, 20
472, 5, 1, 22
486, 5, 1, 8
470, 4, 5, 21
469, 12, 3, 16
474, 4, 4, 18
464, 2, 6, 28
465, 8, 3, 24
468, 5, 2, 25
476, 6, 0, 18
477, 4, 1, 18
469, 3, 2, 26
476, 2, 4, 18
476, 4, 2, 18
475, 5, 6, 14
475, 1, 4, 20
471, 1, 9, 19
468, 4, 2, 26
477, 6, 1, 16
464, 6, 11, 19
473, 2, 0, 25
473, 5, 5, 17
466, 7, 5, 22
469, 5, 3, 23
484, 2, 2, 12
469, 6, 5, 20
462, 6, 5, 27
468, 4, 7, 21
476, 3, 1, 20
470, 4, 4, 22
469, 1, 7, 23
472, 4, 3, 21
476, 5, 3, 16
474, 3, 4, 19
470, 2, 6, 22
463, 7, 8, 22
473, 7, 5, 15
460, 6, 9, 25
468, 6, 6, 20
473, 10, 4, 13
457, 9, 15, 19
463, 6, 6, 25
471, 3, 3, 23
472, 2, 8, 18
472, 5, 4, 19
466, 6, 6, 22
472, 4, 4, 20
479, 3, 2, 16
466, 3, 8, 23
474, 4, 7, 15
473, 3, 6, 18
476, 2, 11, 11
468, 5, 4, 23
474, 8, 8, 10
472, 3, 14, 11
468, 9, 3, 20
475, 3, 7, 15
474, 0, 15, 11
468, 3, 13, 16
467, 8, 6, 19
463, 8, 8, 21
475, 6, 7, 12
464, 4, 7, 25
465, 5, 2, 28
453, 15, 6, 26
461, 16, 5, 18
465, 6, 3, 26
465, 8, 0, 27
461, 7, 5, 27
468, 8, 3, 21
465, 5, 2, 28
465, 4, 5, 26
469, 12, 4, 15
461, 13, 6, 20
467, 11, 4, 18
460, 10, 1, 29
458, 10, 4, 28
468, 12, 2, 18
462, 9, 5, 24
463, 12, 2, 23
466, 14, 0, 20
469, 6, 8, 17
466, 9, 1, 24
470, 7, 3, 20
465, 9, 3, 23
473, 8, 1, 18
471, 4, 4, 21
472, 6, 2, 20
464, 6, 4, 26
473, 8, 0, 19
463, 14, 3, 20
462, 9, 2, 27
453, 23, 2, 22
466, 9, 0, 25
467, 9, 0, 24
453, 13, 1, 33
453, 19, 2, 26
466, 12, 0, 22
469, 6, 1, 24
465, 15, 0, 20
466, 10, 0, 24
469, 11, 2, 18
478, 9, 0, 13
469, 8, 1, 22
463, 13, 0, 24
466, 9, 2, 23
454, 14, 1, 31
453, 16, 2, 29
468, 13, 1, 18
464, 15, 1, 20
475, 7, 1, 17
464, 9, 0, 27
466, 10, 2, 22
472, 11, 1, 16
474, 7, 2, 17
468, 8, 1, 23
460, 8, 1, 31
471, 6, 0, 23
467, 9, 1, 23
467, 7, 2, 24
463, 17, 0, 20
467, 5, 1, 27
468, 10, 0, 22
457, 18, 1, 24
471, 7, 1, 21
468, 12, 0, 20
455, 9, 1, 35
464, 11, 0, 25
469, 8, 0, 23
469, 3, 0, 28
463, 7, 1, 29
473, 8, 0, 19
473, 3, 1, 23
465, 7, 1, 27
462, 9, 0, 29
467, 10, 1, 22
465, 4, 1, 30
470, 6, 0, 24
470, 6, 0, 24
457, 8, 0, 35
466, 6, 0, 28
466, 8, 0, 26
471, 9, 1, 19
464, 4, 3, 29
466, 11, 1, 22
455, 11, 3, 31
463, 14, 2, 21
476, 3, 0, 21
466, 7, 1, 26
476, 2, 1, 21
468, 7, 1, 24
471, 3, 2, 24
468, 5, 3, 24
468, 8, 1, 23
462, 9, 2, 27
468, 9, 0, 23
468, 5, 0, 27
469, 4, 0, 27
461, 15, 0, 24
467, 9, 1, 23
