431, 5, 26, 38
432, 9, 22, 37
425, 21, 10, 44
430, 13, 18, 39
428, 17, 20, 35
440, 17, 17, 26
439, 11, 13, 37
420, 19, 15, 46
410, 24, 16, 50
432, 17, 12, 39
398, 23, 19, 60
402, 32, 14, 52
405, 25, 16, 54
397, 36, 15, 52
415, 25, 19, 41
417, 27, 11, 45
418, 16, 16, 50
410, 23, 8, 59
393, 36, 13, 58
404, 23, 13, 60
392, 22, 11, 75
401, 28, 9, 62
400, 22, 15, 63
394, 26, 20, 60
402, 23, 11, 64
390, 25, 14, 71
392, 24, 18, 66
390, 18, 20, 72
362, 29, 15, 94
390, 20, 20, 70
368, 15, 19, 98
369, 15, 20, 96
359, 15, 22, 104
347, 28, 14, 111
331, 22, 25, 122
341, 18, 20, 121
344, 18, 20, 118
322, 22, 23, 133
327, 19, 15, 139
334, 17, 26, 123
308, 23, 18, 151
311, 13, 21, 155
282, 16, 19, 183
270, 19, 21, 190
257, 21, 27, 195
260, 24, 20, 196
243, 20, 26, 211
244, 17, 21, 218
223, 15, 21, 241
232, 16, 25, 227
187, 15, 30, 268
209, 18, 23, 250
203, 11, 25, 261
217, 14, 19, 250
186, 13, 25, 276
176, 7, 34, 283
184, 16, 24, 276
161, 15, 39, 285
158, 12, 34, 296
134, 8, 24, 334
131, 20, 29, 320
136, 14, 34, 316
122, 10, 38, 330
121, 13, 32, 334
127, 12, 30, 331
106, 2, 32, 360
114, 5, 41, 340
92, 13, 37, 358
94, 6, 38, 362
78, 7, 41, 374
75, 15, 38, 372
76, 6, 35, 383
73, 8, 32, 387
74, 12, 35, 379
76, 14, 32, 378
73, 12, 30, 385
70, 7, 46, 377
63, 13, 22, 402
60, 4, 38, 398
69, 9, 43, 379
64, 12, 38, 386
54, 11, 30, 405
50, 15, 33, 402
43, 6, 43, 408
51, 10, 35, 404
45, 11, 43, 401
62, 9, 37, 392
53, 5, 36, 406
46, 18, 29, 407
46, 6, 24, 424
49, 9, 41, 401
47, 12, 44, 397
43, 6, 43, 408
55, 9, 38, 398
54, 6, 46, 394
49, 15, 42, 394
40, 7, 34, 419
46, 14, 42, 398
38, 3, 41, 418
31, 33, 207, 229
26, 23, 37, 414
41, 15, 45, 399
36, 18, 49, 397
51, 13, 30, 406
52, 10, 46, 392
50, 15, 43, 392
51, 16, 40, 393
47, 7, 36, 410
46, 10, 30, 414
46, 12, 28, 414
58, 10, 33, 399
56, 8, 22, 414
53, 8, 30, 409
51, 9, 36, 404
46, 8, 17, 429
60, 6, 37, 397
57, 7, 32, 404
56, 7, 38, 399
65, 12, 30, 393
67, 11, 28, 394
48, 11, 26, 415
68, 9, 25, 398
72, 5, 31, 392
77, 4, 46, 373
65, 9, 32, 394
76, 13, 31, 380
75, 12, 29, 384
90, 10, 28, 372
89, 12, 27, 372
114, 8, 26, 352
95, 15, 27, 363
115, 8, 22, 355
121, 6, 35, 338
105, 13, 34, 348
105, 10, 26, 359
127, 10, 38, 325
128, 17, 34, 321
140, 11, 32, 317
154, 11, 24, 311
158, 9, 26, 307
154, 9, 35, 302
172, 12, 19, 297
177, 13, 25, 285
191, 4, 22, 283
179, 9, 12, 300
207, 12, 27, 254
215, 9, 28, 248
233, 8, 22, 237
246, 9, 18, 227
281, 12, 11, 196
256, 12, 22, 210
239, 16, 20, 225
283, 14, 15, 188
278, 15, 12, 195
278, 13, 16, 193
311, 11, 10, 168
312, 12, 11, 165
301, 23, 17, 159
325, 17, 19, 139
361, 12, 12, 115
323, 19, 19, 139
336, 16, 13, 135
343, 21, 11, 125
349, 12, 13, 126
379, 13, 10, 98
363, 17, 12, 108
385, 19, 8, 88
388, 12, 13, 87
382, 18, 9, 91
386, 15, 14, 85
380, 19, 12, 89
398, 17, 15, 70
389, 21, 13, 77
400, 14, 13, 73
416, 15, 6, 63
394, 24, 12, 70
422, 14, 8, 56
417, 15, 11, 57
423, 8, 6, 63
406, 20, 9, 65
414, 15, 12, 59
421, 15, 11, 53
409, 27, 14, 50
419, 21, 7, 53
394, 25, 14, 67
416, 20, 7, 57
413, 17, 18, 52
428, 25, 11, 36
418, 16, 9, 57
414, 15, 12, 59
420, 20, 13, 47
425, 22, 11, 42
412, 17, 8, 63
421, 18, 9, 52
429, 12, 10, 49
400, 23, 13, 64
424, 25, 10, 41
433, 21, 6, 40
426, 14, 11, 49
