378, 58, 16, 48
379, 62, 15, 44
383, 63, 9, 45
389, 54, 18, 39
366, 79, 13, 42
402, 55, 20, 23
376, 74, 19, 31
399, 40, 19, 42
373, 61, 14, 52
363, 86, 17, 34
350, 71, 32, 47
361, 73, 7, 59
370, 60, 16, 54
364, 69, 18, 49
358, 82, 18, 42
345, 99, 11, 45
397, 37, 24, 42
376, 57, 18, 49
387, 42, 17, 54
353, 74, 13, 60
377, 37, 16, 70
374, 55, 12, 59
336, 86, 21, 57
379, 41, 22, 58
351, 74, 16, 59
355, 60, 15, 70
370, 46, 18, 66
347, 61, 23, 69
337, 54, 18, 91
353, 57, 15, 75
347, 36, 15, 102
335, 49, 23, 93
318, 56, 23, 103
312, 63, 11, 114
304, 49, 26, 121
297, 62, 19, 122
304, 58, 15, 123
281, 63, 19, 137
271, 75, 13, 141
282, 69, 18, 131
275, 56, 11, 158
269, 55, 14, 162
243, 55, 17, 185
226, 63, 21, 190
229, 49, 17, 205
230, 54, 16, 200
189, 74, 16, 221
194, 67, 15, 224
171, 67, 9, 253
193, 55, 11, 241
132, 70, 20, 278
171, 56, 9, 264
171, 43, 19, 267
170, 61, 15, 254
151, 48, 18, 283
124, 59, 11, 306
130, 70, 8, 292
114, 62, 18, 306
105, 65, 12, 318
101, 41, 7, 351
104, 47, 14, 335
91, 59, 9, 341
84, 48, 13, 355
89, 45, 11, 355
87, 52, 16, 345
67, 41, 6, 386
90, 29, 9, 372
56, 49, 10, 385
58, 42, 6, 394
51, 34, 13, 402
46, 44, 8, 402
48, 34, 6, 412
40, 41, 8, 411
44, 42, 5, 409
46, 44, 12, 398
45, 40, 5, 410
44, 33, 11, 412
40, 36, 3, 421
37, 27, 11, 425
38, 40, 13, 409
43, 33, 5, 419
34, 31, 12, 423
34, 31, 3, 432
23, 26, 6, 445
27, 34, 1, 438
24, 32, 4, 440
29, 42, 2, 427
25, 33, 5, 437
29, 35, 5, 431
25, 27, 5, 443
37, 21, 4, 438
33, 26, 5, 436
18, 31, 6, 445
30, 34, 13, 423
28, 32, 3, 437
31, 33, 6, 430
25, 22, 2, 451
27, 33, 13, 427
24, 17, 6, 453
5, 59, 74, 362
6, 43, 20, 431
14, 42, 3, 441
21, 33, 6, 440
23, 41, 2, 434
28, 34, 2, 436
26, 39, 3, 432
30, 37, 3, 430
32, 22, 2, 444
23, 33, 2, 442
19, 39, 2, 440
28, 40, 3, 429
23, 41, 3, 433
28, 33, 4, 435
24, 36, 1, 439
24, 30, 3, 443
30, 36, 1, 433
35, 29, 4, 432
30, 33, 6, 431
36, 41, 2, 421
38, 40, 1, 421
29, 30, 4, 437
33, 44, 5, 418
42, 35, 1, 422
39, 42, 0, 419
33, 41, 2, 424
50, 39, 4, 407
47, 40, 2, 411
52, 48, 1, 399
52, 49, 1, 398
68, 54, 3, 375
70, 40, 1, 389
77, 46, 2, 375
84, 43, 1, 372
70, 48, 7, 375
76, 39, 3, 382
79, 58, 4, 359
69, 76, 1, 354
97, 54, 4, 345
110, 55, 0, 335
105, 62, 7, 326
105, 58, 6, 331
126, 58, 3, 313
118, 72, 6, 304
129, 66, 3, 302
128, 60, 2, 310
152, 67, 11, 270
148, 76, 3, 273
184, 57, 11, 248
174, 81, 2, 243
206, 87, 3, 204
202, 66, 9, 223
176, 79, 9, 236
220, 77, 5, 198
220, 73, 5, 202
219, 72, 6, 203
253, 69, 11, 167
250, 74, 5, 171
244, 80, 10, 166
254, 88, 12, 146
299, 74, 4, 123
291, 51, 12, 146
282, 70, 5, 143
295, 69, 7, 129
301, 60, 9, 130
336, 56, 8, 100
327, 53, 10, 110
344, 60, 9, 87
357, 43, 14, 86
359, 41, 14, 86
361, 40, 14, 85
351, 48, 14, 87
355, 60, 19, 66
309, 101, 20, 70
373, 41, 12, 74
380, 51, 9, 60
359, 59, 20, 62
406, 30, 10, 54
365, 67, 19, 49
383, 48, 9, 60
405, 21, 14, 60
362, 67, 21, 50
396, 40, 12, 52
361, 75, 10, 54
389, 51, 10, 50
359, 60, 25, 56
369, 67, 7, 57
394, 36, 16, 54
367, 86, 12, 35
392, 42, 19, 47
392, 37, 22, 49
371, 69, 10, 50
382, 65, 6, 47
364, 65, 16, 55
386, 53, 15, 46
365, 76, 18, 41
372, 51, 13, 64
401, 48, 5, 46
395, 59, 14, 32
395, 45, 17, 43
