472, 0, 16, 12
466, 5, 18, 11
459, 13, 19, 9
469, 9, 14, 8
454, 14, 15, 17
450, 15, 16, 19
455, 25, 9, 11
455, 27, 7, 11
438, 32, 7, 23
445, 28, 6, 21
431, 45, 13, 11
436, 39, 2, 23
442, 35, 8, 15
435, 42, 6, 17
445, 29, 4, 22
438, 39, 7, 16
441, 34, 6, 19
428, 41, 9, 22
437, 34, 8, 21
437, 39, 8, 16
447, 32, 6, 15
436, 33, 6, 25
444, 46, 2, 8
438, 31, 6, 25
429, 47, 8, 16
438, 34, 8, 20
441, 31, 6, 22
451, 28, 4, 17
445, 27, 10, 18
445, 30, 7, 18
447, 29, 8, 16
448, 22, 5, 25
458, 18, 5, 19
445, 29, 8, 18
447, 21, 6, 26
441, 26, 8, 25
451, 27, 7, 15
446, 21, 7, 26
445, 32, 6, 17
450, 23, 7, 20
460, 20, 7, 13
455, 22, 6, 17
451, 18, 15, 16
452, 27, 5, 16
459, 17, 7, 17
441, 26, 10, 23
459, 12, 7, 22
458, 20, 6, 16
461, 17, 12, 10
451, 16, 10, 23
460, 16, 7, 17
471, 10, 5, 14
455, 20, 7, 18
454, 15, 8, 23
451, 20, 9, 20
456, 24, 7, 13
456, 22, 9, 13
457, 15, 9, 19
452, 19, 14, 15
453, 20, 11, 16
466, 14, 8, 12
455, 16, 12, 17
461, 18, 6, 15
448, 28, 10, 14
471, 9, 9, 11
461, 15, 7, 17
448, 22, 11, 19
461, 13, 11, 15
458, 17, 8, 17
451, 19, 8, 22
459, 19, 7, 15
462, 11, 11, 16
465, 11, 9, 15
458, 16, 6, 20
465, 10, 10, 15
461, 9, 14, 16
467, 13, 12, 8
452, 18, 10, 20
458, 13, 8, 21
467, 9, 9, 15
458, 16, 11, 15
463, 19, 7, 11
466, 5, 8, 21
461, 14, 13, 12
471, 9, 9, 11
470, 11, 7, 12
466, 9, 14, 11
469, 6, 14, 11
465, 11, 7, 17
459, 10, 14, 17
470, 2, 7, 21
470, 5, 14, 11
469, 14, 4, 13
469, 5, 14, 12
469, 6, 13, 12
476, 8, 7, 9
464, 9, 10, 17
464, 9, 9, 18
458, 13, 9, 20
409, 59, 22, 10
415, 62, 17, 6
412, 61, 21, 6
413, 67, 14, 6
426, 54, 14, 6
399, 67, 29, 5
395, 77, 19, 9
418, 66, 12, 4
417, 61, 14, 8
410, 71, 17, 2
405, 73, 15, 7
422, 56, 16, 6
426, 54, 16, 4
419, 62, 15, 4
423, 58, 15, 4
430, 47, 17, 6
408, 68, 19, 5
404, 71, 19, 6
424, 60, 11, 5
417, 52, 18, 13
427, 47, 17, 9
413, 65, 16, 6
404, 61, 26, 9
428, 51, 18, 3
426, 47, 18, 9
417, 57, 18, 8
422, 48, 25, 5
409, 61, 27, 3
413, 57, 21, 9
430, 41, 21, 8
421, 55, 17, 7
422, 48, 24, 6
403, 53, 34, 10
424, 51, 15, 10
429, 51, 14, 6
430, 44, 20, 6
437, 40, 18, 5
424, 50, 18, 8
430, 44, 19, 7
441, 37, 14, 8
436, 40, 17, 7
439, 36, 20, 5
434, 37, 19, 10
440, 34, 19, 7
448, 31, 14, 7
430, 51, 17, 2
439, 28, 24, 9
431, 48, 17, 4
421, 51, 18, 10
424, 40, 28, 8
434, 44, 18, 4
434, 38, 20, 8
432, 46, 14, 8
443, 36, 10, 11
424, 44, 22, 10
451, 33, 12, 4
439, 36, 20, 5
451, 28, 17, 4
432, 37, 18, 13
442, 38, 13, 7
439, 33, 22, 6
435, 42, 21, 2
443, 25, 25, 7
436, 35, 22, 7
444, 32, 18, 6
430, 37, 26, 7
461, 24, 12, 3
442, 36, 14, 8
446, 28, 18, 8
447, 33, 15, 5
443, 26, 23, 8
449, 25, 18, 8
453, 22, 16, 9
434, 37, 23, 6
448, 28, 18, 6
443, 26, 23, 8
441, 38, 14, 7
435, 24, 25, 16
434, 37, 23, 6
445, 26, 23, 6
456, 23, 14, 7
461, 18, 18, 3
450, 29, 15, 6
456, 19, 16, 9
452, 19, 21, 8
439, 24, 32, 5
455, 22, 20, 3
453, 23, 19, 5
453, 24, 20, 3
443, 29, 26, 2
465, 16, 13, 6
454, 20, 17, 9
458, 17, 19, 6
463, 21, 12, 4
449, 24, 21, 6
456, 20, 19, 5
465, 19, 9, 7
460, 15, 17, 8
459, 18, 19, 4
457, 18, 16, 9
