447, 25, 11, 17
429, 42, 9, 20
428, 44, 9, 19
433, 45, 6, 16
416, 52, 10, 22
422, 43, 9, 26
428, 52, 7, 13
455, 27, 8, 10
459, 11, 16, 14
430, 43, 11, 16
436, 40, 14, 10
422, 53, 1, 24
448, 29, 10, 13
431, 46, 8, 15
448, 26, 5, 21
426, 51, 9, 14
459, 16, 8, 17
449, 20, 13, 18
442, 29, 7, 22
426, 50, 7, 17
446, 33, 8, 13
436, 33, 9, 22
440, 50, 3, 7
460, 9, 17, 14
418, 58, 8, 16
434, 38, 8, 20
438, 34, 9, 19
444, 35, 5, 16
441, 31, 7, 21
436, 39, 5, 20
448, 28, 7, 17
438, 32, 6, 24
468, 8, 7, 17
421, 53, 5, 21
432, 36, 8, 24
420, 47, 11, 22
455, 23, 7, 15
448, 19, 12, 21
430, 47, 4, 19
454, 19, 10, 17
439, 41, 7, 13
454, 23, 8, 15
435, 34, 14, 17
440, 39, 8, 13
453, 23, 8, 16
422, 45, 12, 21
432, 39, 5, 24
440, 38, 7, 15
450, 28, 12, 10
437, 30, 9, 24
430, 46, 5, 19
441, 40, 7, 12
443, 32, 5, 20
438, 31, 11, 20
424, 47, 8, 21
444, 36, 5, 15
450, 28, 11, 11
453, 19, 9, 19
428, 43, 12, 17
427, 46, 12, 15
445, 35, 4, 16
449, 22, 16, 13
435, 44, 5, 16
427, 49, 10, 14
460, 20, 7, 13
428, 48, 5, 19
439, 31, 11, 19
443, 31, 11, 15
413, 62, 5, 20
427, 43, 6, 24
437, 41, 5, 17
447, 26, 8, 19
443, 33, 8, 16
448, 26, 7, 19
453, 22, 8, 17
430, 40, 6, 24
443, 37, 10, 10
432, 38, 11, 19
437, 34, 8, 21
436, 40, 3, 21
432, 42, 10, 16
448, 34, 5, 13
453, 18, 7, 22
437, 38, 9, 16
441, 39, 6, 14
452, 29, 6, 13
463, 12, 11, 14
451, 24, 14, 11
437, 39, 5, 19
441, 28, 11, 20
427, 45, 3, 25
438, 37, 13, 12
435, 48, 2, 15
469, 5, 14, 12
420, 55, 5, 20
445, 39, 7, 9
456, 17, 10, 17
453, 20, 6, 21
428, 43, 10, 19
345, 123, 18, 14
454, 23, 12, 11
449, 24, 22, 5
438, 42, 15, 5
456, 24, 12, 8
440, 26, 22, 12
426, 46, 21, 7
450, 34, 12, 4
467, 11, 18, 4
420, 61, 10, 9
452, 26, 14, 8
436, 42, 17, 5
441, 39, 14, 6
437, 44, 17, 2
434, 47, 14, 5
465, 12, 18, 5
449, 27, 22, 2
439, 36, 16, 9
451, 33, 10, 6
462, 7, 19, 12
423, 51, 16, 10
451, 27, 17, 5
441, 24, 26, 9
463, 16, 11, 10
457, 16, 21, 6
415, 59, 12, 14
417, 53, 20, 10
450, 20, 18, 12
459, 11, 18, 12
465, 6, 21, 8
426, 50, 11, 13
451, 19, 23, 7
424, 32, 33, 11
409, 66, 13, 12
451, 29, 12, 8
465, 9, 18, 8
436, 41, 15, 8
457, 17, 18, 8
420, 54, 20, 6
473, 5, 17, 5
471, 5, 16, 8
466, 9, 17, 8
417, 54, 17, 12
425, 49, 15, 11
437, 42, 9, 12
427, 54, 14, 5
452, 15, 25, 8
428, 51, 10, 11
458, 14, 15, 13
418, 46, 23, 13
446, 32, 13, 9
442, 30, 24, 4
453, 25, 18, 4
426, 53, 12, 9
453, 15, 26, 6
467, 17, 11, 5
461, 14, 19, 6
453, 26, 10, 11
460, 9, 23, 8
446, 34, 14, 6
456, 16, 22, 6
425, 52, 15, 8
464, 4, 27, 5
412, 59, 17, 12
419, 57, 11, 13
441, 26, 20, 13
391, 94, 8, 7
468, 10, 20, 2
428, 46, 18, 8
456, 24, 10, 10
447, 22, 24, 7
454, 20, 14, 12
392, 83, 13, 12
448, 23, 21, 8
457, 19, 15, 9
438, 31, 26, 5
451, 28, 14, 7
433, 26, 30, 11
404, 67, 15, 14
448, 23, 17, 12
438, 41, 15, 6
449, 30, 18, 3
464, 15, 17, 4
435, 40, 17, 8
437, 34, 15, 14
407, 56, 26, 11
406, 71, 11, 12
427, 49, 17, 7
453, 24, 18, 5
467, 5, 23, 5
472, 9, 15, 4
471, 3, 22, 4
443, 32, 11, 14
450, 34, 10, 6
463, 10, 22, 5
452, 24, 18, 6
433, 51, 11, 5
471, 4, 18, 7
431, 46, 14, 9
417, 58, 13, 12
