432, 40, 10, 18
394, 77, 4, 25
397, 75, 3, 25
390, 88, 6, 16
371, 97, 6, 26
383, 82, 4, 31
401, 79, 4, 16
391, 91, 2, 16
359, 111, 3, 27
369, 104, 3, 24
355, 121, 6, 18
374, 101, 1, 24
369, 108, 3, 20
374, 103, 4, 19
395, 79, 3, 23
382, 95, 3, 20
367, 108, 1, 24
396, 73, 6, 25
393, 78, 0, 29
371, 105, 2, 22
376, 103, 5, 16
388, 81, 1, 30
390, 100, 1, 9
389, 80, 4, 27
373, 103, 4, 20
387, 85, 7, 21
376, 96, 4, 24
382, 97, 2, 19
384, 88, 2, 26
383, 92, 3, 22
418, 58, 4, 20
377, 93, 5, 25
391, 85, 4, 20
381, 93, 4, 22
388, 80, 2, 30
364, 103, 5, 28
409, 69, 6, 16
409, 58, 3, 30
371, 106, 2, 21
395, 78, 3, 24
387, 93, 4, 16
369, 108, 1, 22
381, 88, 3, 28
385, 94, 2, 19
403, 73, 5, 19
362, 105, 5, 28
412, 59, 5, 24
398, 80, 2, 20
404, 74, 2, 20
377, 90, 3, 30
385, 91, 2, 22
395, 86, 3, 16
383, 92, 5, 20
391, 78, 5, 26
386, 85, 3, 26
393, 87, 3, 17
383, 95, 3, 19
395, 77, 1, 27
358, 113, 3, 26
381, 92, 7, 20
380, 100, 2, 18
379, 92, 5, 24
389, 90, 4, 17
389, 87, 4, 20
398, 82, 5, 15
382, 94, 3, 21
378, 92, 2, 28
378, 96, 4, 22
370, 105, 3, 22
380, 90, 2, 28
384, 94, 3, 19
388, 85, 3, 24
374, 102, 2, 22
393, 81, 1, 25
369, 106, 3, 22
386, 84, 1, 29
395, 85, 3, 17
394, 76, 3, 27
385, 86, 2, 27
409, 67, 3, 21
381, 93, 4, 22
376, 106, 2, 16
397, 74, 2, 27
392, 83, 4, 21
410, 70, 4, 16
385, 96, 3, 16
385, 90, 1, 24
392, 83, 9, 16
384, 92, 3, 21
415, 54, 6, 25
381, 91, 2, 26
362, 113, 7, 18
378, 105, 0, 17
376, 98, 7, 19
371, 104, 4, 21
382, 102, 1, 15
378, 95, 4, 23
399, 74, 1, 26
397, 74, 2, 27
233, 235, 13, 19
371, 106, 10, 13
365, 108, 13, 14
369, 111, 5, 15
364, 116, 5, 15
350, 116, 8, 26
330, 142, 7, 21
355, 129, 7, 9
350, 128, 3, 19
343, 138, 4, 15
355, 123, 4, 18
330, 148, 6, 16
319, 161, 5, 15
342, 139, 5, 14
342, 139, 9, 10
330, 147, 13, 10
305, 171, 5, 19
309, 166, 11, 14
322, 162, 2, 14
322, 147, 10, 21
310, 164, 7, 19
340, 138, 5, 17
347, 118, 16, 19
346, 133, 4, 17
341, 132, 8, 19
355, 119, 8, 18
309, 161, 7, 23
327, 143, 7, 23
324, 146, 6, 24
360, 111, 7, 22
333, 143, 6, 18
345, 125, 12, 18
331, 125, 13, 31
298, 177, 10, 15
349, 131, 6, 14
343, 131, 6, 20
324, 153, 2, 21
325, 149, 8, 18
340, 134, 12, 14
322, 156, 3, 19
332, 144, 8, 16
332, 143, 5, 20
331, 140, 8, 21
316, 158, 8, 18
364, 115, 6, 15
346, 135, 6, 13
313, 154, 12, 21
352, 127, 4, 17
316, 156, 5, 23
305, 159, 14, 22
317, 161, 4, 18
320, 152, 14, 14
349, 129, 9, 13
331, 148, 6, 15
314, 154, 5, 27
328, 156, 1, 15
337, 138, 9, 16
337, 142, 3, 18
331, 138, 11, 20
320, 160, 10, 10
335, 137, 7, 21
338, 139, 10, 13
313, 155, 6, 26
374, 97, 9, 20
344, 132, 2, 22
330, 137, 7, 26
308, 177, 4, 11
322, 156, 6, 16
324, 150, 6, 20
322, 158, 3, 17
333, 136, 9, 22
350, 124, 8, 18
304, 171, 9, 16
349, 122, 5, 24
332, 144, 8, 16
338, 131, 7, 24
323, 156, 6, 15
320, 139, 18, 23
319, 152, 7, 22
315, 156, 6, 23
331, 148, 10, 11
337, 142, 7, 14
321, 158, 8, 13
333, 142, 5, 20
331, 140, 9, 20
323, 140, 6, 31
319, 158, 5, 18
308, 168, 9, 15
354, 123, 7, 16
329, 143, 14, 14
320, 161, 4, 15
330, 144, 3, 23
300, 175, 8, 17
348, 136, 5, 11
294, 179, 8, 19
325, 151, 8, 16
320, 164, 4, 12
332, 143, 4, 21
351, 126, 5, 18
313, 162, 4, 21
