469, 3, 13, 15
453, 18, 12, 17
444, 28, 10, 18
437, 41, 8, 14
440, 28, 10, 22
420, 45, 10, 25
429, 51, 7, 13
430, 52, 5, 13
422, 48, 6, 24
422, 51, 4, 23
412, 64, 12, 12
424, 51, 1, 24
421, 56, 6, 17
416, 61, 6, 17
430, 44, 3, 23
417, 60, 7, 16
429, 46, 5, 20
418, 51, 10, 21
428, 43, 4, 25
420, 56, 3, 21
429, 50, 6, 15
422, 47, 5, 26
424, 66, 2, 8
430, 39, 5, 26
412, 64, 8, 16
427, 45, 8, 20
422, 50, 4, 24
430, 49, 4, 17
415, 57, 5, 23
425, 50, 5, 20
432, 44, 6, 18
422, 48, 5, 25
446, 30, 4, 20
413, 61, 4, 22
426, 42, 4, 28
406, 61, 7, 26
429, 49, 6, 16
424, 43, 5, 28
419, 58, 4, 19
435, 38, 4, 23
441, 39, 5, 15
434, 43, 4, 19
425, 44, 7, 24
425, 54, 3, 18
437, 39, 6, 18
406, 61, 6, 27
433, 38, 5, 24
431, 47, 4, 18
432, 46, 8, 14
423, 44, 5, 28
428, 48, 4, 20
438, 43, 4, 15
417, 58, 3, 22
426, 43, 7, 24
414, 57, 5, 24
437, 43, 4, 16
428, 50, 4, 18
441, 31, 3, 25
416, 55, 11, 18
417, 56, 8, 19
429, 51, 2, 18
429, 42, 8, 21
441, 38, 5, 16
417, 59, 4, 20
446, 34, 5, 15
420, 56, 5, 19
411, 59, 7, 23
430, 44, 9, 17
421, 54, 5, 20
418, 52, 5, 25
419, 59, 4, 18
434, 39, 7, 20
422, 54, 5, 19
431, 43, 2, 24
437, 38, 3, 22
422, 48, 6, 24
423, 57, 6, 14
423, 47, 8, 22
429, 42, 5, 24
433, 43, 3, 21
422, 52, 7, 19
431, 51, 2, 16
435, 36, 5, 24
425, 50, 6, 19
430, 50, 5, 15
429, 52, 5, 14
431, 44, 5, 20
429, 46, 13, 12
434, 42, 3, 21
437, 32, 8, 23
430, 42, 3, 25
425, 50, 11, 14
435, 48, 1, 16
439, 35, 12, 14
427, 48, 6, 19
439, 45, 3, 13
431, 42, 4, 23
437, 36, 3, 24
418, 53, 4, 25
329, 139, 18, 14
415, 62, 13, 10
431, 42, 24, 3
444, 36, 13, 7
426, 54, 11, 9
416, 50, 21, 13
410, 62, 17, 11
429, 55, 12, 4
434, 44, 12, 10
421, 60, 8, 11
437, 41, 10, 12
418, 60, 9, 13
434, 46, 14, 6
424, 57, 9, 10
415, 66, 12, 7
437, 40, 17, 6
400, 76, 12, 12
440, 35, 17, 8
433, 51, 6, 10
426, 43, 14, 17
424, 50, 10, 16
430, 48, 11, 11
416, 49, 23, 12
451, 28, 14, 7
437, 36, 16, 11
436, 38, 14, 12
410, 60, 18, 12
448, 22, 15, 15
441, 29, 14, 16
457, 14, 17, 12
429, 47, 9, 15
440, 30, 19, 11
432, 24, 24, 20
432, 43, 12, 13
433, 47, 8, 12
439, 35, 11, 15
460, 17, 9, 14
440, 34, 11, 15
439, 35, 16, 10
440, 38, 12, 10
447, 29, 13, 11
451, 24, 13, 12
432, 39, 13, 16
428, 46, 10, 16
443, 36, 10, 11
437, 44, 13, 6
437, 30, 22, 11
416, 63, 9, 12
422, 50, 9, 19
410, 54, 22, 14
424, 54, 14, 8
407, 65, 17, 11
426, 52, 15, 7
431, 48, 8, 13
410, 58, 19, 13
430, 54, 9, 7
428, 47, 17, 8
436, 43, 10, 11
440, 29, 18, 13
432, 48, 15, 5
443, 29, 23, 5
411, 66, 16, 7
442, 26, 20, 12
437, 34, 15, 14
428, 48, 9, 15
430, 37, 18, 15
421, 64, 8, 7
438, 40, 15, 7
428, 46, 11, 15
420, 60, 6, 14
445, 24, 21, 10
434, 40, 10, 16
403, 72, 13, 12
427, 44, 15, 14
436, 40, 12, 12
429, 40, 23, 8
444, 35, 12, 9
416, 43, 24, 17
432, 39, 17, 12
432, 39, 14, 15
415, 64, 14, 7
433, 46, 11, 10
453, 26, 14, 7
436, 39, 12, 13
440, 31, 18, 11
398, 65, 19, 18
426, 51, 11, 12
408, 68, 13, 11
441, 36, 15, 8
437, 35, 20, 8
456, 25, 12, 7
443, 31, 17, 9
453, 22, 14, 11
441, 43, 8, 8
442, 31, 17, 10
462, 14, 18, 6
458, 26, 10, 6
463, 12, 13, 12
444, 33, 12, 11
428, 47, 13, 12
