436, 11, 14, 39
421, 28, 11, 40
414, 39, 11, 36
421, 36, 11, 32
401, 41, 12, 46
385, 51, 9, 55
431, 30, 8, 31
419, 40, 8, 33
426, 21, 10, 43
410, 30, 10, 50
405, 38, 3, 54
408, 43, 4, 45
388, 64, 3, 45
428, 22, 6, 44
402, 42, 3, 53
421, 30, 4, 45
424, 25, 6, 45
386, 42, 10, 62
411, 27, 7, 55
407, 30, 4, 59
397, 36, 7, 60
408, 11, 10, 71
383, 49, 11, 57
394, 38, 7, 61
389, 38, 11, 62
370, 50, 7, 73
372, 32, 10, 86
379, 34, 7, 80
389, 26, 8, 77
374, 29, 13, 84
376, 21, 16, 87
354, 31, 5, 110
364, 36, 14, 86
363, 28, 15, 94
368, 16, 10, 106
329, 47, 7, 117
343, 42, 13, 102
352, 33, 9, 106
329, 44, 4, 123
304, 41, 9, 146
310, 23, 12, 155
293, 27, 20, 160
275, 30, 21, 174
290, 34, 12, 164
271, 36, 5, 188
255, 34, 12, 199
265, 9, 43, 183
250, 27, 40, 183
239, 28, 17, 216
217, 15, 37, 231
207, 25, 16, 252
192, 36, 19, 253
201, 16, 27, 256
169, 26, 27, 278
185, 10, 46, 259
161, 14, 63, 262
159, 18, 72, 251
162, 17, 27, 294
157, 11, 80, 252
144, 10, 106, 240
130, 20, 81, 269
129, 7, 91, 273
92, 28, 9, 371
92, 23, 40, 345
100, 14, 76, 310
78, 21, 54, 347
90, 14, 143, 253
60, 27, 65, 348
67, 27, 96, 310
68, 26, 52, 354
73, 12, 66, 349
69, 9, 155, 267
73, 5, 230, 192
40, 26, 55, 379
60, 16, 130, 294
53, 16, 133, 298
69, 1, 250, 180
40, 31, 79, 350
44, 18, 146, 292
46, 16, 186, 252
48, 12, 141, 299
43, 13, 157, 287
45, 12, 139, 304
41, 7, 149, 303
29, 20, 110, 341
40, 7, 194, 259
35, 16, 143, 306
43, 12, 221, 224
32, 9, 92, 367
33, 19, 101, 347
21, 20, 72, 387
44, 0, 350, 106
38, 16, 195, 251
34, 2, 316, 148
33, 5, 334, 128
32, 2, 312, 154
17, 27, 113, 343
30, 11, 108, 351
48, 7, 172, 273
37, 7, 325, 131
32, 15, 274, 179
26, 7, 292, 175
37, 6, 333, 124
37, 7, 252, 204
32, 10, 183, 275
21, 26, 235, 218
1, 60, 37, 402
21, 29, 251, 199
20, 28, 211, 241
34, 16, 277, 173
24, 30, 152, 294
26, 28, 185, 261
47, 3, 360, 90
14, 37, 76, 373
10, 45, 90, 355
52, 3, 381, 64
46, 26, 236, 192
23, 24, 127, 326
27, 49, 117, 307
46, 21, 177, 256
46, 10, 245, 199
27, 35, 140, 298
54, 11, 286, 149
58, 12, 271, 159
41, 47, 122, 290
40, 28, 102, 330
56, 25, 164, 255
63, 18, 277, 142
84, 14, 194, 208
60, 24, 115, 301
64, 33, 90, 313
58, 46, 49, 347
62, 51, 81, 306
92, 28, 152, 228
99, 23, 152, 226
112, 16, 115, 257
122, 29, 112, 237
127, 30, 88, 255
104, 32, 38, 326
115, 43, 29, 313
109, 62, 68, 261
126, 42, 44, 288
120, 60, 22, 298
164, 38, 72, 226
161, 39, 36, 264
168, 33, 58, 241
197, 32, 82, 189
175, 39, 24, 262
201, 24, 26, 249
208, 56, 17, 219
263, 26, 42, 169
253, 27, 38, 182
272, 23, 36, 169
270, 31, 42, 157
289, 16, 30, 165
258, 55, 21, 166
263, 64, 12, 161
275, 52, 13, 160
307, 33, 31, 129
310, 37, 14, 139
353, 15, 23, 109
296, 68, 14, 122
317, 66, 10, 107
322, 48, 11, 119
371, 21, 16, 92
346, 35, 12, 107
369, 36, 10, 85
346, 47, 7, 100
363, 37, 15, 85
353, 54, 13, 80
392, 33, 14, 61
386, 33, 14, 67
364, 49, 7, 80
394, 26, 18, 62
376, 42, 7, 75
396, 36, 8, 60
366, 39, 7, 88
368, 55, 8, 69
384, 49, 8, 59
393, 45, 12, 50
411, 38, 11, 40
410, 41, 6, 43
431, 19, 5, 45
397, 44, 5, 54
394, 42, 9, 55
412, 35, 13, 40
420, 34, 15, 31
415, 37, 10, 38
399, 45, 7, 49
409, 49, 10, 32
400, 44, 11, 45
398, 47, 10, 45
415, 46, 9, 30
408, 44, 8, 40
397, 53, 11, 39
416, 50, 6, 28
428, 28, 7, 37
421, 37, 9, 33
411, 46, 2, 41
