328, 89, 42, 41
288, 150, 17, 45
304, 123, 25, 48
272, 154, 20, 54
301, 133, 15, 51
266, 163, 18, 53
326, 99, 28, 47
302, 117, 28, 53
281, 141, 21, 57
305, 113, 33, 49
278, 133, 27, 62
276, 141, 19, 64
308, 103, 26, 63
293, 135, 21, 51
296, 114, 20, 70
296, 109, 36, 59
279, 131, 26, 64
294, 108, 30, 68
312, 94, 38, 56
303, 97, 31, 69
284, 129, 23, 64
258, 147, 24, 71
294, 121, 24, 61
292, 116, 22, 70
289, 122, 28, 61
306, 82, 27, 85
293, 108, 21, 78
287, 99, 33, 81
278, 112, 35, 75
270, 131, 16, 83
265, 122, 24, 89
262, 119, 31, 88
268, 115, 25, 92
265, 91, 37, 107
230, 117, 38, 115
260, 98, 41, 101
239, 107, 27, 127
242, 106, 43, 109
254, 77, 38, 131
237, 93, 43, 127
241, 81, 35, 143
215, 95, 42, 148
212, 87, 39, 162
224, 69, 57, 150
241, 55, 68, 136
193, 91, 38, 178
194, 75, 58, 173
181, 77, 70, 172
203, 60, 76, 161
155, 78, 49, 218
169, 69, 46, 216
177, 51, 78, 194
141, 60, 54, 245
139, 57, 64, 240
142, 69, 87, 202
109, 84, 37, 270
132, 52, 60, 256
132, 50, 34, 284
107, 66, 62, 265
107, 38, 45, 310
112, 48, 80, 260
112, 37, 87, 264
116, 32, 125, 227
93, 53, 88, 266
107, 36, 113, 244
91, 36, 148, 225
61, 41, 113, 285
98, 37, 162, 203
70, 43, 75, 312
102, 20, 215, 163
81, 29, 195, 195
86, 30, 159, 225
65, 41, 111, 283
67, 26, 159, 248
55, 49, 109, 287
68, 19, 236, 177
75, 24, 189, 212
51, 30, 113, 306
54, 34, 79, 333
52, 20, 167, 261
31, 56, 53, 360
58, 13, 257, 172
49, 28, 132, 291
51, 30, 258, 161
48, 31, 164, 257
69, 15, 257, 159
50, 27, 225, 198
51, 29, 169, 251
61, 27, 196, 216
55, 23, 197, 225
38, 21, 199, 242
45, 41, 128, 286
36, 31, 127, 306
47, 27, 175, 251
26, 35, 62, 377
41, 27, 140, 292
57, 27, 128, 288
43, 28, 173, 256
56, 22, 233, 189
70, 5, 389, 36
57, 5, 358, 80
58, 32, 156, 254
62, 17, 219, 202
58, 21, 290, 131
55, 26, 135, 284
47, 33, 153, 267
57, 18, 215, 210
56, 14, 213, 217
38, 36, 93, 333
43, 33, 190, 234
58, 24, 175, 243
35, 34, 143, 288
64, 11, 265, 160
59, 13, 188, 240
63, 25, 154, 258
44, 56, 75, 325
65, 17, 208, 210
71, 20, 164, 245
45, 47, 50, 358
82, 23, 212, 183
72, 20, 120, 288
68, 26, 126, 280
60, 39, 109, 292
71, 22, 172, 235
67, 21, 136, 276
35, 44, 136, 285
83, 36, 130, 251
75, 15, 166, 244
62, 33, 135, 270
102, 20, 163, 215
87, 22, 159, 232
98, 27, 155, 220
93, 38, 108, 261
108, 32, 149, 211
94, 52, 88, 266
103, 33, 152, 212
116, 24, 135, 225
104, 52, 67, 277
138, 25, 138, 199
139, 42, 127, 192
136, 51, 113, 200
126, 52, 124, 198
130, 66, 74, 230
149, 49, 102, 200
172, 47, 95, 186
165, 46, 101, 188
184, 37, 107, 172
204, 48, 88, 160
191, 55, 83, 171
209, 44, 111, 136
198, 51, 91, 160
211, 77, 60, 152
218, 58, 74, 150
259, 42, 81, 118
240, 69, 67, 124
261, 40, 92, 107
243, 46, 74, 137
251, 69, 48, 132
270, 56, 65, 109
288, 44, 74, 94
280, 56, 69, 95
267, 92, 47, 94
326, 38, 61, 75
294, 63, 54, 89
305, 70, 50, 75
314, 52, 74, 60
304, 75, 50, 71
316, 59, 62, 63
331, 70, 37, 62
325, 64, 38, 73
318, 83, 44, 55
326, 56, 63, 55
325, 80, 47, 48
331, 65, 65, 39
331, 78, 48, 43
335, 65, 52, 48
348, 61, 40, 51
308, 104, 37, 51
311, 102, 31, 56
318, 93, 44, 45
344, 75, 41, 40
340, 75, 37, 48
343, 75, 38, 44
336, 86, 40, 38
340, 91, 30, 39
326, 93, 41, 40
330, 82, 38, 50
333, 90, 42, 35
330, 94, 31, 45
323, 99, 33, 45
325, 93, 45, 37
348, 79, 35, 38
349, 73, 36, 42
361, 70, 30, 39
336, 89, 35, 40
321, 101, 33, 45
342, 82, 34, 42
345, 72, 41, 42
291, 131, 32, 46
