439, 8, 40, 13
433, 13, 33, 21
439, 18, 29, 14
430, 14, 33, 23
431, 20, 29, 20
426, 39, 21, 14
425, 27, 30, 18
414, 29, 32, 25
398, 41, 26, 35
401, 45, 27, 27
397, 42, 26, 35
391, 53, 30, 26
384, 53, 21, 42
367, 69, 23, 41
389, 46, 40, 25
395, 49, 22, 34
403, 41, 30, 26
396, 42, 32, 30
391, 54, 20, 35
397, 35, 27, 41
385, 38, 21, 56
384, 50, 24, 42
388, 34, 34, 44
377, 44, 37, 42
389, 38, 25, 48
385, 40, 21, 54
377, 42, 33, 48
365, 41, 33, 61
347, 43, 24, 86
375, 27, 36, 62
353, 43, 33, 71
365, 36, 29, 70
337, 35, 32, 96
323, 52, 30, 95
324, 45, 33, 98
324, 32, 47, 97
340, 28, 27, 105
320, 30, 41, 109
317, 28, 32, 123
317, 39, 31, 113
314, 25, 24, 137
303, 25, 34, 138
278, 27, 31, 164
259, 33, 34, 174
247, 26, 37, 190
254, 32, 32, 182
226, 37, 35, 202
229, 30, 26, 215
209, 33, 33, 225
211, 34, 36, 219
171, 28, 34, 267
203, 21, 31, 245
185, 25, 41, 249
206, 27, 26, 241
169, 27, 34, 270
158, 26, 39, 277
169, 20, 34, 277
141, 29, 50, 280
143, 24, 47, 286
118, 26, 40, 316
123, 27, 42, 308
118, 23, 51, 308
109, 20, 52, 319
98, 24, 43, 335
100, 27, 53, 320
90, 9, 45, 356
91, 23, 58, 328
75, 23, 57, 345
75, 26, 53, 346
63, 27, 64, 346
56, 20, 56, 368
59, 21, 52, 368
45, 21, 51, 383
65, 29, 45, 361
54, 31, 66, 349
55, 27, 59, 359
65, 28, 73, 334
41, 24, 63, 372
40, 17, 90, 353
46, 29, 74, 351
50, 22, 69, 359
41, 23, 67, 369
32, 31, 77, 360
30, 20, 85, 365
42, 28, 70, 360
30, 29, 74, 367
29, 25, 85, 361
35, 21, 93, 351
34, 24, 81, 361
32, 21, 91, 356
30, 17, 81, 372
30, 24, 104, 342
25, 20, 76, 379
32, 19, 78, 371
33, 16, 82, 369
24, 28, 79, 369
22, 21, 90, 367
24, 24, 80, 372
22, 14, 95, 369
17, 32, 248, 203
13, 35, 20, 432
23, 27, 60, 390
27, 30, 61, 382
28, 22, 54, 396
29, 33, 60, 378
21, 40, 77, 362
26, 23, 96, 355
27, 27, 76, 370
27, 23, 86, 364
31, 23, 87, 359
34, 20, 82, 364
30, 20, 79, 371
28, 25, 72, 375
37, 16, 73, 374
31, 30, 71, 368
37, 14, 97, 352
33, 21, 77, 369
37, 17, 79, 367
44, 19, 69, 368
48, 35, 77, 340
43, 25, 83, 349
47, 24, 97, 332
55, 17, 63, 365
51, 24, 67, 358
48, 25, 77, 350
59, 27, 88, 326
56, 20, 67, 357
75, 26, 69, 330
68, 24, 71, 337
97, 14, 76, 313
85, 21, 66, 328
95, 26, 63, 316
103, 22, 52, 323
90, 23, 63, 324
94, 23, 41, 342
112, 19, 47, 322
109, 28, 51, 312
120, 29, 54, 297
148, 23, 41, 288
145, 22, 56, 277
144, 18, 54, 284
153, 26, 40, 281
164, 23, 34, 279
168, 15, 51, 266
166, 21, 24, 289
196, 19, 44, 241
198, 31, 39, 232
219, 15, 39, 227
234, 22, 33, 211
270, 17, 30, 183
248, 23, 33, 196
229, 27, 37, 207
273, 22, 28, 177
263, 23, 31, 183
276, 20, 30, 174
310, 18, 22, 150
306, 29, 16, 149
301, 30, 25, 144
327, 22, 21, 130
364, 12, 26, 98
329, 18, 33, 120
328, 36, 32, 104
339, 36, 23, 102
341, 29, 27, 103
363, 26, 28, 83
361, 16, 30, 93
366, 41, 26, 67
375, 28, 25, 72
366, 33, 27, 74
384, 24, 14, 78
383, 22, 25, 70
387, 33, 25, 55
393, 31, 19, 57
411, 17, 23, 49
406, 20, 28, 46
391, 34, 24, 51
406, 33, 19, 42
400, 34, 26, 40
415, 30, 18, 37
403, 33, 18, 46
402, 26, 36, 36
397, 39, 26, 38
385, 48, 29, 38
407, 33, 27, 33
409, 28, 24, 39
401, 38, 23, 38
407, 34, 27, 32
410, 51, 15, 24
403, 39, 28, 30
391, 43, 34, 32
403, 44, 23, 30
406, 47, 21, 26
411, 36, 31, 22
417, 28, 26, 29
426, 29, 23, 22
384, 52, 28, 36
413, 43, 21, 23
422, 36, 18, 24
404, 39, 25, 32
