294, 153, 31, 22
402, 44, 41, 13
348, 109, 20, 23
397, 47, 32, 24
343, 108, 28, 21
408, 57, 17, 18
342, 110, 27, 21
383, 60, 30, 27
353, 86, 28, 33
390, 56, 29, 25
356, 83, 30, 31
357, 87, 27, 29
359, 78, 20, 43
346, 90, 23, 41
360, 75, 36, 29
357, 87, 25, 31
360, 84, 23, 33
357, 81, 28, 34
370, 75, 25, 30
350, 82, 23, 45
357, 66, 25, 52
357, 77, 21, 45
364, 58, 37, 41
353, 68, 44, 35
348, 79, 29, 44
344, 81, 24, 51
342, 77, 31, 50
342, 64, 35, 59
331, 59, 34, 76
341, 61, 36, 62
328, 68, 29, 75
358, 43, 34, 65
321, 51, 39, 89
321, 54, 40, 85
315, 54, 38, 93
312, 44, 51, 93
328, 40, 41, 91
301, 49, 49, 101
297, 48, 47, 108
306, 50, 45, 99
293, 46, 41, 120
290, 38, 53, 119
269, 36, 51, 144
255, 37, 64, 144
239, 34, 77, 150
252, 34, 77, 137
231, 32, 73, 164
231, 28, 78, 163
206, 36, 78, 180
221, 24, 93, 162
181, 18, 117, 184
196, 28, 103, 173
194, 16, 125, 165
200, 33, 109, 158
176, 20, 132, 172
166, 18, 136, 180
168, 21, 125, 186
146, 24, 159, 171
154, 13, 151, 182
131, 13, 177, 179
128, 22, 186, 164
129, 12, 213, 146
117, 12, 217, 154
112, 10, 222, 156
111, 16, 246, 127
88, 11, 244, 157
103, 11, 274, 112
88, 10, 293, 109
89, 12, 286, 113
82, 8, 294, 116
71, 5, 324, 100
74, 6, 338, 82
62, 4, 357, 77
85, 9, 328, 78
78, 7, 333, 82
75, 7, 326, 92
87, 6, 323, 84
58, 7, 327, 108
55, 2, 352, 91
70, 5, 359, 66
66, 6, 345, 83
57, 7, 348, 88
59, 4, 363, 74
46, 4, 373, 77
66, 4, 386, 44
55, 4, 387, 54
54, 0, 394, 52
55, 1, 402, 42
56, 2, 383, 59
50, 3, 400, 47
47, 0, 394, 59
52, 2, 402, 44
41, 4, 404, 51
46, 5, 395, 54
47, 2, 414, 37
48, 4, 415, 33
42, 1, 420, 37
47, 1, 430, 22
35, 1, 438, 26
48, 1, 417, 34
46, 2, 446, 6
47, 3, 440, 10
55, 2, 431, 12
47, 3, 437, 13
60, 2, 430, 8
61, 0, 429, 10
48, 1, 443, 8
54, 0, 433, 13
50, 0, 441, 9
54, 0, 440, 6
54, 0, 441, 5
50, 0, 440, 10
52, 1, 437, 10
51, 2, 442, 5
61, 0, 432, 7
51, 0, 439, 10
53, 1, 437, 9
54, 0, 436, 10
63, 0, 426, 11
81, 2, 398, 19
67, 1, 420, 12
70, 1, 419, 10
72, 0, 412, 16
73, 2, 406, 19
70, 3, 415, 12
86, 0, 402, 12
74, 2, 408, 16
99, 2, 379, 20
87, 5, 388, 20
111, 0, 370, 19
105, 1, 358, 36
117, 4, 347, 32
122, 3, 336, 39
110, 3, 331, 56
113, 4, 336, 47
128, 3, 319, 50
134, 3, 313, 50
147, 2, 301, 50
165, 6, 269, 60
161, 6, 274, 59
154, 8, 260, 78
172, 7, 249, 72
173, 14, 231, 82
176, 7, 250, 67
176, 11, 231, 82
208, 7, 205, 80
217, 12, 187, 84
221, 13, 190, 76
246, 10, 181, 63
274, 13, 138, 75
258, 13, 150, 79
238, 18, 150, 94
283, 12, 129, 76
271, 15, 131, 83
276, 20, 130, 74
319, 9, 108, 64
317, 18, 96, 69
312, 19, 97, 72
332, 17, 77, 74
358, 18, 71, 53
327, 20, 83, 70
344, 20, 70, 66
353, 22, 60, 65
357, 13, 71, 59
374, 15, 62, 49
357, 20, 63, 60
374, 33, 51, 42
372, 31, 52, 45
377, 22, 63, 38
390, 18, 48, 44
381, 24, 49, 46
395, 25, 45, 35
387, 37, 35, 41
404, 24, 39, 33
390, 36, 38, 36
397, 28, 37, 38
408, 31, 33, 28
400, 34, 41, 25
420, 25, 28, 27
405, 31, 34, 30
404, 24, 42, 30
408, 28, 41, 23
397, 36, 40, 27
413, 27, 36, 24
415, 22, 38, 25
414, 25, 30, 31
404, 37, 35, 24
425, 36, 18, 21
416, 26, 31, 27
394, 40, 39, 27
418, 29, 31, 22
431, 22, 23, 24
407, 40, 36, 17
404, 41, 33, 22
419, 36, 27, 18
395, 41, 30, 34
432, 24, 27, 17
424, 34, 27, 15
406, 37, 37, 20
