477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
475, 0, 25, 0
481, 0, 19, 0
472, 0, 28, 0
475, 0, 25, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
480, 0, 20, 0
471, 0, 29, 0
474, 0, 26, 0
470, 0, 30, 0
475, 0, 25, 0
472, 0, 28, 0
477, 0, 23, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 27, 0
473, 0, 27, 0
482, 0, 18, 0
481, 0, 19, 0
472, 0, 28, 0
478, 0, 22, 0
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
482, 1, 17, 0
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 25, 0
470, 1, 29, 0
481, 0, 19, 0
467, 1, 32, 0
470, 0, 30, 0
468, 0, 31, 1
477, 0, 23, 0
470, 1, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
468, 1, 30, 1
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
467, 1, 32, 0
479, 1, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 19, 1
475, 0, 25, 0
475, 0, 25, 0
477, 0, 22, 1
474, 0, 26, 0
479, 2, 19, 0
475, 0, 25, 0
478, 0, 22, 0
469, 1, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 28, 1
476, 0, 24, 0
475, 0, 23, 2
475, 1, 22, 2
465, 1, 32, 2
472, 0, 26, 2
477, 1, 21, 1
475, 0, 25, 0
478, 2, 19, 1
475, 1, 24, 0
478, 2, 20, 0
485, 2, 13, 0
477, 0, 21, 2
476, 0, 24, 0
475, 0, 24, 1
468, 0, 32, 0
468, 1, 30, 1
481, 0, 19, 0
478, 1, 21, 0
480, 2, 16, 2
472, 1, 27, 0
475, 1, 23, 1
483, 0, 17, 0
480, 1, 19, 0
475, 1, 23, 1
468, 0, 30, 2
473, 4, 23, 0
476, 0, 21, 3
472, 2, 24, 2
478, 2, 19, 1
472, 0, 22, 6
476, 2, 21, 1
473, 2, 24, 1
478, 0, 18, 4
479, 1, 16, 4
462, 2, 34, 2
475, 0, 20, 5
477, 0, 19, 4
472, 0, 22, 6
466, 4, 20, 10
478, 3, 14, 5
475, 1, 17, 7
471, 1, 22, 6
470, 1, 24, 5
476, 1, 18, 5
468, 1, 24, 7
474, 2, 19, 5
475, 1, 19, 5
462, 3, 21, 14
470, 2, 14, 14
472, 2, 15, 11
480, 0, 7, 13
468, 0, 19, 13
477, 0, 11, 12
466, 0, 12, 22
476, 1, 13, 10
476, 3, 8, 13
472, 1, 12, 15
473, 5, 7, 15
474, 1, 11, 14
472, 2, 11, 15
471, 2, 16, 11
474, 2, 13, 11
470, 1, 18, 11
473, 4, 11, 12
471, 2, 14, 13
473, 0, 13, 14
473, 3, 10, 14
473, 3, 16, 8
