472, 5, 0, 23
486, 1, 3, 10
470, 4, 2, 24
477, 1, 1, 21
482, 0, 2, 16
466, 6, 1, 27
473, 3, 0, 24
461, 3, 4, 32
468, 0, 2, 30
477, 0, 0, 23
461, 3, 0, 36
468, 2, 2, 28
475, 1, 0, 24
469, 4, 2, 25
473, 1, 3, 23
473, 6, 3, 18
473, 0, 3, 24
468, 1, 1, 30
470, 6, 0, 24
476, 1, 0, 23
475, 2, 2, 21
463, 10, 2, 25
471, 5, 0, 24
474, 4, 1, 21
471, 4, 0, 25
479, 2, 1, 18
466, 6, 2, 26
473, 2, 0, 25
472, 3, 0, 25
477, 1, 0, 22
473, 0, 0, 27
476, 4, 2, 18
471, 0, 1, 28
470, 4, 1, 25
466, 4, 5, 25
472, 3, 2, 23
469, 3, 3, 25
472, 5, 2, 21
474, 2, 0, 24
472, 5, 1, 22
476, 1, 1, 22
489, 2, 0, 9
470, 4, 0, 26
480, 1, 0, 19
474, 4, 0, 22
465, 1, 3, 31
469, 4, 2, 25
472, 1, 2, 25
479, 3, 1, 17
480, 1, 1, 18
469, 3, 2, 26
471, 7, 2, 20
477, 3, 0, 20
476, 4, 2, 18
476, 0, 1, 23
467, 5, 0, 28
464, 8, 2, 26
476, 7, 1, 16
465, 5, 2, 28
474, 1, 1, 24
474, 4, 0, 22
464, 9, 0, 27
471, 3, 2, 24
482, 4, 1, 13
471, 4, 2, 23
465, 3, 1, 31
467, 5, 4, 24
473, 6, 2, 19
471, 3, 0, 26
462, 8, 5, 25
476, 0, 3, 21
478, 3, 2, 17
470, 7, 2, 21
470, 2, 2, 26
463, 7, 2, 28
477, 3, 1, 19
460, 6, 5, 29
470, 4, 0, 26
475, 8, 1, 16
462, 4, 3, 31
452, 17, 2, 29
467, 7, 1, 25
470, 4, 2, 24
465, 12, 7, 16
466, 6, 2, 26
466, 10, 2, 22
476, 6, 3, 15
457, 12, 5, 26
467, 11, 5, 17
472, 4, 3, 21
471, 7, 3, 19
463, 10, 6, 21
475, 7, 8, 10
470, 5, 3, 22
467, 10, 4, 19
467, 11, 1, 21
468, 6, 10, 16
460, 11, 2, 27
464, 11, 4, 21
456, 15, 2, 27
472, 9, 3, 16
453, 15, 3, 29
458, 12, 4, 26
456, 12, 4, 28
458, 19, 4, 19
457, 14, 3, 26
463, 10, 3, 24
450, 18, 6, 26
464, 12, 3, 21
459, 11, 2, 28
449, 20, 2, 29
467, 14, 2, 17
462, 12, 2, 24
468, 10, 2, 20
455, 15, 5, 25
455, 13, 4, 28
473, 7, 0, 20
461, 10, 3, 26
460, 15, 0, 25
471, 9, 2, 18
469, 6, 6, 19
459, 16, 4, 21
466, 11, 1, 22
468, 6, 3, 23
469, 12, 2, 17
462, 13, 2, 23
472, 6, 2, 20
458, 12, 3, 27
471, 10, 2, 17
465, 12, 3, 20
459, 12, 6, 23
463, 13, 2, 22
466, 9, 5, 20
467, 9, 3, 21
457, 9, 4, 30
456, 16, 3, 25
462, 16, 2, 20
468, 7, 2, 23
465, 15, 1, 19
461, 15, 2, 22
470, 10, 1, 19
481, 6, 2, 11
469, 8, 2, 21
470, 6, 2, 22
469, 6, 2, 23
460, 8, 3, 29
461, 8, 4, 27
474, 7, 0, 19
472, 7, 4, 17
472, 10, 3, 15
467, 6, 9, 18
468, 8, 4, 20
477, 6, 1, 16
469, 12, 0, 19
465, 11, 1, 23
461, 7, 5, 27
470, 7, 3, 20
463, 13, 3, 21
468, 6, 3, 23
468, 12, 1, 19
466, 6, 6, 22
470, 8, 2, 20
464, 11, 2, 23
464, 14, 1, 21
470, 10, 0, 20
453, 11, 3, 33
469, 6, 2, 23
468, 9, 1, 22
463, 9, 0, 28
451, 19, 6, 24
469, 12, 0, 19
472, 4, 5, 19
467, 5, 2, 26
461, 10, 3, 26
472, 5, 3, 20
455, 14, 2, 29
467, 9, 1, 23
469, 7, 3, 21
453, 12, 4, 31
460, 12, 3, 25
463, 11, 4, 22
469, 11, 0, 20
457, 11, 2, 30
464, 13, 2, 21
456, 10, 0, 34
463, 14, 3, 20
461, 18, 3, 18
464, 9, 3, 24
464, 14, 4, 18
468, 7, 2, 23
461, 13, 1, 25
463, 10, 2, 25
467, 9, 3, 21
464, 7, 3, 26
474, 3, 1, 22
465, 8, 3, 24
468, 5, 4, 23
459, 17, 3, 21
471, 5, 2, 22
