349, 76, 28, 47
403, 27, 30, 40
374, 55, 24, 47
367, 60, 33, 40
372, 55, 30, 43
401, 49, 22, 28
363, 72, 33, 32
367, 54, 34, 45
361, 60, 31, 48
374, 58, 30, 38
338, 69, 37, 56
346, 70, 37, 47
365, 58, 25, 52
349, 69, 33, 49
361, 58, 38, 43
369, 61, 24, 46
373, 50, 37, 40
364, 49, 39, 48
346, 70, 32, 52
341, 76, 24, 59
344, 58, 27, 71
357, 65, 30, 48
350, 59, 35, 56
340, 58, 44, 58
355, 55, 34, 56
349, 57, 24, 70
346, 56, 41, 57
336, 60, 40, 64
312, 65, 30, 93
322, 66, 41, 71
320, 58, 32, 90
319, 58, 36, 87
320, 38, 48, 94
316, 46, 37, 101
293, 59, 38, 110
280, 64, 56, 100
301, 53, 35, 111
274, 57, 45, 124
285, 47, 43, 125
285, 58, 47, 110
266, 62, 34, 138
271, 44, 57, 128
249, 46, 52, 153
232, 53, 55, 160
227, 43, 62, 168
236, 47, 65, 152
221, 40, 65, 174
219, 37, 64, 180
198, 43, 69, 190
211, 33, 73, 183
167, 34, 76, 223
192, 36, 87, 185
188, 24, 70, 218
189, 48, 59, 204
168, 34, 82, 216
151, 36, 89, 224
167, 32, 76, 225
146, 33, 107, 214
143, 34, 94, 229
121, 30, 99, 250
124, 39, 101, 236
130, 25, 99, 246
108, 34, 103, 255
111, 27, 102, 260
122, 27, 121, 230
96, 19, 107, 278
112, 20, 108, 260
84, 29, 113, 274
88, 28, 102, 282
72, 31, 133, 264
69, 31, 117, 283
72, 23, 121, 284
69, 20, 112, 299
78, 29, 118, 275
74, 33, 117, 276
77, 27, 107, 289
76, 29, 115, 280
57, 31, 111, 301
53, 21, 143, 283
67, 28, 125, 280
63, 29, 128, 280
47, 35, 117, 301
54, 29, 138, 279
38, 27, 141, 294
53, 30, 147, 270
47, 29, 148, 276
66, 27, 137, 270
57, 16, 152, 275
56, 27, 142, 275
53, 21, 146, 280
50, 20, 141, 289
56, 25, 140, 279
43, 20, 147, 290
59, 21, 144, 276
51, 20, 146, 283
48, 29, 170, 253
41, 21, 154, 284
47, 26, 154, 273
34, 18, 166, 282
55, 23, 177, 245
40, 27, 169, 264
52, 21, 169, 258
52, 21, 168, 259
61, 14, 156, 269
54, 30, 162, 254
60, 27, 153, 260
53, 22, 184, 241
50, 22, 155, 273
49, 19, 184, 248
48, 20, 161, 271
60, 22, 194, 224
55, 18, 166, 261
46, 34, 167, 253
51, 18, 177, 254
45, 35, 177, 243
58, 19, 163, 260
54, 23, 165, 258
49, 20, 181, 250
63, 26, 170, 241
71, 33, 153, 243
49, 31, 159, 261
63, 26, 164, 247
67, 23, 144, 266
67, 28, 162, 243
67, 25, 145, 263
81, 21, 165, 233
73, 25, 151, 251
93, 30, 149, 228
80, 31, 143, 246
94, 36, 147, 223
105, 21, 158, 216
111, 26, 124, 239
117, 20, 136, 227
98, 31, 165, 206
101, 23, 146, 230
122, 28, 126, 224
115, 37, 133, 215
129, 34, 115, 222
142, 36, 109, 213
136, 39, 120, 205
141, 28, 135, 196
151, 39, 105, 205
164, 33, 116, 187
167, 28, 113, 192
153, 38, 104, 205
185, 35, 97, 183
197, 33, 106, 164
197, 42, 94, 167
215, 41, 96, 148
242, 45, 77, 136
233, 37, 86, 144
215, 41, 99, 145
248, 45, 78, 129
232, 50, 81, 137
235, 51, 72, 142
257, 63, 73, 107
274, 52, 51, 123
271, 48, 63, 118
290, 51, 56, 103
297, 60, 59, 84
288, 49, 56, 107
283, 59, 53, 105
308, 56, 45, 91
302, 44, 48, 106
318, 56, 48, 78
311, 55, 46, 88
324, 66, 44, 66
319, 69, 40, 72
323, 69, 35, 73
343, 52, 35, 70
336, 54, 37, 73
341, 58, 32, 69
333, 69, 25, 73
354, 50, 41, 55
344, 67, 36, 53
341, 65, 26, 68
362, 59, 31, 48
358, 58, 33, 51
351, 67, 28, 54
372, 48, 20, 60
356, 53, 39, 52
355, 62, 36, 47
368, 49, 27, 56
368, 52, 24, 56
350, 54, 32, 64
363, 59, 24, 54
369, 52, 27, 52
386, 60, 13, 41
375, 47, 27, 51
356, 61, 34, 49
355, 70, 25, 50
367, 65, 25, 43
345, 61, 32, 62
357, 66, 27, 50
367, 63, 28, 42
349, 62, 33, 56
379, 54, 26, 41
382, 57, 23, 38
354, 65, 31, 50
