481, 0, 17, 2
480, 0, 17, 3
472, 0, 27, 1
474, 0, 25, 1
485, 0, 13, 2
476, 0, 16, 8
478, 0, 16, 6
479, 1, 14, 6
481, 0, 13, 6
466, 2, 22, 10
466, 0, 20, 14
466, 2, 16, 16
467, 2, 16, 15
476, 2, 12, 10
453, 4, 23, 20
455, 5, 17, 23
456, 8, 18, 18
450, 10, 16, 24
454, 5, 19, 22
445, 9, 15, 31
462, 4, 15, 19
445, 8, 16, 31
453, 7, 18, 22
447, 5, 16, 32
449, 9, 15, 27
424, 5, 27, 44
426, 8, 30, 36
431, 3, 25, 41
430, 3, 25, 42
421, 6, 28, 45
422, 3, 31, 44
417, 5, 34, 44
406, 2, 35, 57
388, 3, 57, 52
373, 3, 57, 67
400, 4, 35, 61
366, 1, 64, 69
376, 3, 53, 68
347, 3, 70, 80
345, 0, 78, 77
344, 2, 78, 76
329, 3, 75, 93
316, 2, 82, 100
308, 0, 79, 113
306, 0, 94, 100
286, 7, 93, 114
285, 1, 96, 118
259, 2, 116, 123
264, 4, 109, 123
230, 2, 116, 152
227, 2, 114, 157
211, 6, 127, 156
189, 0, 134, 177
181, 1, 150, 168
183, 5, 130, 182
175, 1, 133, 191
168, 3, 142, 187
158, 5, 130, 207
148, 3, 146, 203
121, 1, 155, 223
134, 3, 149, 214
119, 3, 165, 213
116, 2, 161, 221
118, 4, 142, 236
105, 3, 166, 226
89, 5, 137, 269
74, 3, 147, 276
82, 2, 143, 273
60, 3, 150, 287
71, 3, 170, 256
63, 3, 147, 287
58, 9, 119, 314
57, 2, 139, 302
44, 6, 138, 312
55, 4, 124, 317
37, 3, 112, 348
43, 3, 100, 354
34, 3, 110, 353
47, 2, 106, 345
37, 4, 115, 344
42, 8, 104, 346
28, 2, 110, 360
24, 1, 100, 375
30, 3, 98, 369
18, 5, 93, 384
25, 8, 77, 390
18, 5, 81, 396
21, 7, 60, 412
23, 4, 66, 407
24, 7, 55, 414
11, 3, 50, 436
14, 4, 47, 435
14, 6, 39, 441
14, 5, 25, 456
13, 8, 30, 449
13, 6, 22, 459
23, 3, 22, 452
11, 4, 24, 461
13, 6, 19, 462
19, 5, 222, 254
12, 2, 319, 167
23, 2, 301, 174
17, 0, 321, 162
20, 5, 323, 152
19, 4, 302, 175
17, 5, 295, 183
19, 1, 291, 189
19, 5, 275, 201
19, 7, 264, 210
24, 8, 267, 201
25, 5, 277, 193
13, 10, 267, 210
21, 5, 251, 223
21, 5, 244, 230
29, 8, 235, 228
39, 6, 220, 235
37, 6, 244, 213
33, 4, 215, 248
41, 12, 199, 248
42, 11, 222, 225
33, 15, 221, 231
38, 10, 180, 272
36, 23, 168, 273
35, 16, 181, 268
36, 13, 190, 261
27, 23, 177, 273
44, 22, 147, 287
40, 10, 169, 281
44, 21, 168, 267
54, 27, 144, 275
54, 23, 141, 282
55, 27, 151, 267
65, 27, 142, 266
67, 38, 132, 263
85, 32, 133, 250
74, 36, 140, 250
71, 33, 145, 251
93, 32, 120, 255
92, 45, 125, 238
113, 50, 113, 224
113, 42, 132, 213
114, 44, 126, 216
143, 37, 103, 217
153, 38, 135, 174
160, 43, 99, 198
144, 57, 85, 214
173, 43, 92, 192
202, 53, 82, 163
189, 51, 101, 159
198, 53, 93, 156
212, 43, 104, 141
229, 64, 93, 114
231, 56, 79, 134
256, 53, 76, 115
268, 58, 78, 96
268, 52, 74, 106
272, 39, 83, 106
294, 55, 57, 94
297, 42, 63, 98
310, 51, 67, 72
318, 50, 69, 63
340, 45, 54, 61
351, 42, 53, 54
352, 38, 56, 54
362, 44, 43, 51
355, 47, 60, 38
381, 37, 50, 32
382, 32, 51, 35
410, 29, 34, 27
406, 23, 33, 38
408, 41, 28, 23
396, 25, 48, 31
414, 29, 40, 17
432, 15, 36, 17
423, 25, 34, 18
425, 15, 35, 25
449, 14, 20, 17
439, 12, 28, 21
452, 17, 18, 13
450, 13, 27, 10
463, 9, 22, 6
450, 9, 24, 17
454, 15, 18, 13
460, 9, 23, 8
467, 9, 13, 11
464, 7, 22, 7
459, 9, 20, 12
472, 5, 12, 11
467, 7, 16, 10
471, 6, 17, 6
467, 5, 23, 5
470, 8, 13, 9
467, 8, 14, 11
475, 5, 12, 8
483, 3, 9, 5
479, 2, 12, 7
467, 4, 19, 10
466, 4, 19, 11
474, 4, 13, 9
